time,posx,posy,posz,rotx,roty,rotz,rotw
77.79108,-0.3,0.3413348,9.640814,-0.02155289,0.006391862,-0.01941263,0.9995588
77.80463,-0.3,0.4324881,9.384154,-0.04166209,0.01229,-0.03864086,0.9983087
77.8183,-0.3,0.5215483,9.124938,-0.05910084,0.01730699,-0.05659002,0.9964964
77.83228,-0.3,0.6095704,8.859566,-0.07339379,0.02127932,-0.07273902,0.9944192
77.84613,-0.3,0.6938043,8.596126,-0.08366445,0.02394346,-0.08609553,0.992479
77.85999,-0.3,0.7750318,8.332398,-0.08989424,0.02525924,-0.09633493,0.9909595
77.87384,-0.3,0.8532531,8.068561,-0.09212101,0.02525492,-0.103183,0.9900653
77.88788,-0.3,0.929442,7.801911,-0.09049387,0.02394456,-0.1064726,0.9898996
77.90173,-0.3,1.001611,7.537875,-0.0794533,0.0195599,-0.1008265,0.9915335
77.91553,-0.3,1.070476,7.27449,-0.06770711,0.01483561,-0.09208914,0.9933354
77.92944,-0.3,1.13693,7.008314,-0.05676816,0.01023983,-0.08268305,0.9949051
77.94324,-0.3,1.199809,6.74416,-0.0468817,0.005862121,-0.0733682,0.9961852
77.95746,-0.3,1.261515,6.471659,-0.03772429,0.001552753,-0.06418845,0.9972233
77.97125,-0.3,1.318341,6.206763,-0.02988217,-0.002433744,-0.05555192,0.9980056
77.98541,-0.3,1.373577,5.934168,-0.02290094,-0.006332956,-0.04734807,0.9985958
77.99945,-0.3,1.425237,5.663144,-0.0170509,-0.01002191,-0.03974933,0.999014
78.01288,-0.3,1.471763,5.403439,-0.01242991,-0.01342216,-0.03293688,0.99929
78.02679,-0.3,1.517001,5.133995,-0.00859432,-0.01684524,-0.02675627,0.9994631
78.04041,-0.3,1.558313,4.870428,-0.005741832,-0.02014273,-0.02132066,0.9995533
78.05426,-0.3,1.597386,4.602124,-0.003686096,-0.02349909,-0.01660158,0.9995792
78.0683,-0.3,1.63391,4.330233,-0.002406191,-0.02700632,-0.01261599,0.9995528
78.08258,-0.3,1.667901,4.053694,-0.001844471,-0.03080563,-0.009377221,0.9994797
78.09631,-0.3,1.697573,3.787646,-0.001938236,-0.03477699,-0.006900844,0.9993694
78.11029,-0.3,1.724739,3.51662,-0.002575747,-0.03931679,-0.005147466,0.9992102
78.12408,-0.3,1.74855,3.24796,-0.003681555,-0.04451374,-0.004068926,0.9989938
78.13751,-0.3,1.768867,2.985309,-0.005150488,-0.05058181,-0.003585639,0.9987002
78.15155,-0.3,1.787087,2.709819,-0.006991466,-0.05843116,-0.003631798,0.9982604
78.16589,-0.3,1.802516,2.429057,-0.009112986,-0.06842577,-0.004097455,0.9976062
78.17938,-0.3,1.814087,2.166296,-0.01126486,-0.08042171,-0.004798323,0.9966857
78.19318,-0.3,1.822972,1.897935,-0.01373307,-0.09694511,-0.005579145,0.9951794
78.20691,-0.3,1.828858,1.630223,-0.01673921,-0.1199034,-0.006234059,0.9926249
78.22076,-0.3,1.831803,1.359156,-0.02076007,-0.1544067,-0.006512287,0.9877678
78.23486,-0.3,1.831713,1.079431,-0.02076007,-0.1544067,-0.006512287,0.9877678
78.24866,-0.3,1.828613,0.8032811,-0.02076007,-0.1544067,-0.006512287,0.9877678
78.26251,-0.3,1.8225,0.5258008,-0.02076007,-0.1544067,-0.006512287,0.9877678
78.27643,-0.3,1.813333,0.2476116,-0.02076007,-0.1544067,-0.006512287,0.9877678
