time,posx,posy,posz,rotx,roty,rotz,rotw
254.022,0.9,0.2526137,9.869282,-0.0001714928,0.002517551,0.001205072,0.9999961
254.036,0.9,0.2852514,9.605923,-0.002244216,0.03334469,0.01595168,0.9993141
254.0499,0.9,0.3165807,9.344452,-0.003995318,0.0609992,0.03001483,0.9976785
254.0636,0.9,0.3463671,9.087117,-0.005339238,0.0844271,0.04276669,0.9954972
254.0776,0.9,0.3759268,8.822546,-0.006273119,0.103935,0.05421653,0.9930855
254.0914,0.9,0.4039612,8.562249,-0.006711823,0.1182068,0.06357235,0.9909292
254.1051,0.9,0.4307586,8.303965,-0.00667626,0.1274184,0.07063588,0.9893081
254.1191,0.9,0.4572493,8.038451,-0.006171062,0.1318631,0.07533779,0.9883817
254.1329,0.9,0.4822681,7.777552,-0.005239248,0.1315754,0.07741257,0.988265
254.1473,0.9,0.5073242,7.505068,-0.003108238,0.118068,0.07236108,0.9903607
254.161,0.9,0.5300952,7.246257,-0.001233221,0.1062105,0.0658464,0.9921603
254.1747,0.9,0.5518817,6.986696,0.0005317748,0.09561724,0.05905386,0.9936648
254.1888,0.9,0.5734083,6.716638,0.002252443,0.08607703,0.05218391,0.9949183
254.2024,0.9,0.5930181,6.457637,0.003797738,0.07838691,0.04566183,0.9958695
254.2164,0.9,0.6123146,6.189035,0.005326708,0.07195402,0.03935957,0.9966168
254.2305,0.9,0.6305731,5.920454,0.006779836,0.06715092,0.0334052,0.9971604
254.2443,0.9,0.6475028,5.656404,0.008140261,0.06405184,0.02791815,0.9975228
254.2584,0.9,0.6638396,5.384921,0.009496165,0.06257268,0.02285824,0.9977334
254.2721,0.9,0.6786107,5.122296,0.01076783,0.06283575,0.01835769,0.997797
254.2858,0.9,0.6923974,4.859025,0.01203442,0.06478789,0.01440162,0.9977226
254.2997,0.9,0.705419,4.590476,0.01336311,0.06854549,0.0109723,0.9974982
254.3137,0.9,0.7175214,4.319273,0.01477214,0.07414875,0.00808286,0.9971051
254.3278,0.9,0.7285857,4.047947,0.01630299,0.08166852,0.005740263,0.9965097
254.3414,0.9,0.7383635,3.783296,0.0179552,0.09097275,0.003940247,0.9956837
254.3551,0.9,0.7471568,3.518144,0.01984509,0.102405,0.002642518,0.9945413
254.369,0.9,0.755096,3.247623,0.02210097,0.1164716,0.001803464,0.9929464
254.3831,0.9,0.7620712,2.974082,0.02485247,0.1335887,0.001366172,0.9907243
254.3973,0.9,0.7681025,2.69532,0.02829382,0.1546154,0.001254053,0.9875687
254.411,0.9,0.7728695,2.427865,0.03241169,0.1791159,0.001364424,0.983293
254.4246,0.9,0.7766224,2.162684,0.03756363,0.2088704,0.001554035,0.9772204
254.4388,0.9,0.7795312,1.882759,0.04451862,0.2482205,0.001616034,0.9676787
254.4526,0.9,0.7813207,1.612056,0.05325,0.2969349,0.001376728,0.9534108
254.4664,0.9,0.7821079,1.341097,0.06466179,0.3602112,0.0005146206,0.930627
