time,posx,posy,posz,rotx,roty,rotz,rotw
235.5839,0.3,0.2632307,9.854329,0.003497786,-0.0007170237,0.002923303,0.9999894
235.5979,0.3,0.3600959,9.58847,0.02847181,-0.005802689,0.02390447,0.9992919
235.6117,0.3,0.4522703,9.327074,0.05048093,-0.01021744,0.04382224,0.9977108
235.6254,0.3,0.5406886,9.067519,0.06905036,-0.01384136,0.06208559,0.9955832
235.6393,0.3,0.6276795,8.802827,0.08406547,-0.01662122,0.078464,0.9932271
235.6532,0.3,0.7116376,8.537832,0.0948149,-0.01840077,0.09215075,0.9910498
235.6671,0.3,0.7925629,8.272397,0.1011701,-0.01914513,0.1026769,0.9893713
235.681,0.3,0.8704553,8.00659,0.1031975,-0.01887379,0.1096993,0.988413
235.6952,0.3,0.9466012,7.735381,0.1005003,-0.01748374,0.1125105,0.9884005
235.7091,0.3,1.018375,7.468407,0.08760031,-0.01370986,0.1057351,0.9904335
235.7228,0.3,1.085936,7.20534,0.07563012,-0.01008194,0.09657474,0.992397
235.7367,0.3,1.151697,6.93751,0.06427909,-0.006520465,0.08681244,0.9941274
235.7502,0.3,1.212813,6.676733,0.05410593,-0.003168288,0.07722699,0.9955393
235.764,0.3,1.272077,6.41101,0.04467795,0.0001223477,0.06787608,0.9966929
235.7778,0.3,1.328362,6.144822,0.03620979,0.00329803,0.05891777,0.9976005
235.7919,0.3,1.382583,5.873778,0.02858165,0.006437832,0.05039361,0.9982997
235.8059,0.3,1.433717,5.602174,0.02193373,0.009496092,0.04243478,0.9988133
235.8202,0.3,1.482574,5.325415,0.01614973,0.01257477,0.03508411,0.9991748
235.8336,0.3,1.525594,5.064786,0.01156777,0.01549056,0.0285715,0.9994048
235.8477,0.3,1.567551,4.792128,0.007615451,0.01866041,0.02278325,0.9995372
235.8617,0.3,1.606421,4.518628,0.004405534,0.02205185,0.01776351,0.9995893
235.8754,0.3,1.641311,4.252954,0.001919918,0.0256351,0.01355837,0.9995776
235.8895,0.3,1.674361,3.978285,-7.311245E-05,0.02967015,0.01014299,0.9995083
235.9033,0.3,1.703536,3.709821,-0.001595715,0.03396662,0.007522226,0.9993934
235.9169,0.3,1.729294,3.447,-0.002741166,0.03870908,0.005662617,0.9992307
235.9308,0.3,1.752755,3.176838,-0.003721284,0.04420451,0.004530942,0.9990053
235.9447,0.3,1.773183,2.907447,-0.004669486,0.05064362,0.004070539,0.9986976
235.9586,0.3,1.790579,2.639138,-0.005690129,0.05855031,0.004197424,0.9982594
235.9723,0.3,1.804716,2.37608,-0.006943861,0.0682053,0.004794945,0.9976356
235.9861,0.3,1.816012,2.110958,-0.008746166,0.08091182,0.005734491,0.9966664
236.0001,0.3,1.824449,1.839832,-0.01138077,0.09843959,0.006830496,0.9950545
236.0142,0.3,1.8298,1.567362,-0.01525313,0.1228001,0.007828279,0.9922833
236.0278,0.3,1.832044,1.300541,-0.02099797,0.1580911,0.008399966,0.9871655
236.042,0.3,1.831283,1.019856,-0.02099797,0.1580911,0.008399966,0.9871655
236.056,0.3,1.827429,0.7414277,-0.02099797,0.1580911,0.008399966,0.9871655
236.0697,0.3,1.820708,0.4734897,-0.02099797,0.1580911,0.008399966,0.9871655
236.0835,0.3,1.810961,0.2030066,-0.02099797,0.1580911,0.008399966,0.9871655
236.0975,0.3,1.797982,-0.07399576,-0.02099797,0.1580911,0.008399966,0.9871655
236.1113,0.3,1.782222,-0.350592,-0.02099797,0.1580911,0.008399966,0.9871655
236.1254,0.3,1.763124,-0.633058,-0.02099797,0.1580911,0.008399966,0.9871655
236.139,0.3,1.741558,-0.9088339,-0.02099797,0.1580911,0.008399966,0.9871655
236.1531,0.3,1.716368,-1.191676,-0.02099797,0.1580911,0.008399966,0.9871655
236.1674,0.3,1.687573,-1.477681,-0.02099797,0.1580911,0.008399966,0.9871655
236.181,0.3,1.657015,-1.750887,-0.02099797,0.1580911,0.008399966,0.9871655
236.1952,0.3,1.62228,-2.033557,-0.02099797,0.1580911,0.008399966,0.9871655
236.209,0.3,1.585425,-2.309384,-0.02099797,0.1580911,0.008399966,0.9871655
236.2224,0.3,1.546685,-2.579038,-0.02099797,0.1580911,0.008399966,0.9871655
236.2363,0.3,1.503557,-2.85847,-0.02099797,0.1580911,0.008399966,0.9871655
236.2501,0.3,1.457814,-3.136648,-0.02099797,0.1580911,0.008399966,0.9871655
236.2639,0.3,1.409092,-3.435824,-0.02099797,0.1580911,0.008399966,0.9871655
236.2781,0.3,1.355976,-4.161589,-0.02099797,0.1580911,0.008399966,0.9871655
236.2919,0.3,1.301214,-5.975496,-0.02099797,0.1580911,0.008399966,0.9871655
236.3058,0.3,1.242949,-9.623074,-0.02099797,0.1580911,0.008399966,0.9871655
236.3202,0.3,1.179445,-16.07809,-0.02099797,0.1580911,0.008399966,0.9871655
236.3336,0.3,1.117319,-25.23744,-0.02099797,0.1580911,0.008399966,0.9871655
236.3474,0.3,1.05056,-38.4919,-0.02099797,0.1580911,0.008399966,0.9871655
236.3615,0.3,0.9795586,-56.69186,-0.02099797,0.1580911,0.008399966,0.9871655
236.375,0.3,0.9081001,-79.44749,-0.02099797,0.1580911,0.008399966,0.9871655
236.3888,0.3,0.8324006,-108.5362,-0.02099797,0.1580911,0.008399966,0.9871655
236.4027,0.3,0.7530118,-144.6387,-0.02099797,0.1580911,0.008399966,0.9871655
236.4167,0.3,0.6698536,-188.6546,-0.02099797,0.1580911,0.008399966,0.9871655
236.4307,0.3,0.5843724,-240.5359,-0.02099797,0.1580911,0.008399966,0.9871655
236.4445,0.3,0.496648,-300.7694,-0.02099797,0.1580911,0.008399966,0.9871655
236.4585,0.3,0.4043116,-371.7907,-0.02099797,0.1580911,0.008399966,0.9871655
236.4724,0.3,0.309732,-452.5897,-0.02099797,0.1580911,0.008399966,0.9871655
236.4862,0.3,0.2129889,-543.5962,-0.02099797,0.1580911,0.008399966,0.9871655
