time,posx,posy,posz,rotx,roty,rotz,rotw
92.38306,-0.9,0.8595408,9.848453,0.0001667184,0.004789339,-0.001692124,0.9999871
92.39673,-0.9,0.9180868,9.588827,0.001162957,0.03334799,-0.01187949,0.9993725
92.41064,-0.9,0.9758122,9.32431,0.002104066,0.05917812,-0.02185307,0.998006
92.42432,-0.9,1.030691,9.064082,0.00293203,0.08041403,-0.03089474,0.9962783
92.43835,-0.9,1.08515,8.796521,0.003658815,0.09721185,-0.03899821,0.9944927
92.45203,-0.9,1.136346,8.535747,0.004236687,0.1082539,-0.0455603,0.9930697
92.46594,-0.9,1.18659,8.270107,0.004676464,0.1139209,-0.05058731,0.9921901
92.47986,-0.9,1.234951,8.004194,0.004961865,0.1140325,-0.05385677,0.9920037
92.49377,-0.9,1.28143,7.737885,0.005076135,0.1084279,-0.05512162,0.992562
92.50781,-0.9,1.326409,7.468752,0.0048063,0.08924569,-0.0515211,0.9946646
92.52185,-0.9,1.369472,7.198979,0.004450996,0.07092837,-0.04686754,0.9963698
92.53564,-0.9,1.40992,6.933403,0.004062793,0.05384958,-0.04207345,0.997654
92.54944,-0.9,1.448519,6.667514,0.003651714,0.03773803,-0.03734234,0.9985831
92.56348,-0.9,1.485901,6.396798,0.003213903,0.02237092,-0.03271752,0.9992091
92.57727,-0.9,1.520766,6.130249,0.002753981,0.008280444,-0.02833318,0.9995605
92.59106,-0.9,1.553783,5.862988,0.002270848,-0.004838687,-0.02421324,0.9996926
92.6051,-0.9,1.585484,5.590933,0.001767938,-0.01728258,-0.02035745,0.9996418
92.61926,-0.9,1.61552,5.316487,0.001243142,-0.0290084,-0.01680786,0.9994371
92.63269,-0.9,1.642201,5.055927,0.000704225,-0.03952038,-0.01366911,0.9991251
92.64661,-0.9,1.668004,4.785192,0.0001130912,-0.04994084,-0.01089055,0.9986928
92.66052,-0.9,1.691923,4.51396,-0.0005255471,-0.06009226,-0.008494839,0.9981565
92.67456,-0.9,1.714145,4.240162,-0.001191875,-0.07037125,-0.006488251,0.997499
92.68823,-0.9,1.733946,3.974052,-0.001884446,-0.08073892,-0.004883867,0.9967216
92.70203,-0.9,1.752082,3.706412,-0.00263015,-0.09190935,-0.003670852,0.9957572
92.71582,-0.9,1.768368,3.438466,-0.003457018,-0.1041746,-0.002837119,0.9945489
92.72961,-0.9,1.782804,3.170487,-0.004355635,-0.1180921,-0.002355783,0.9929903
92.74353,-0.9,1.795493,2.899241,-0.005384301,-0.1345426,-0.002202189,0.9908907
92.75745,-0.9,1.8063,2.627038,-0.006552816,-0.1543229,-0.002328651,0.987996
92.77148,-0.9,1.815295,2.35216,-0.007931521,-0.178929,-0.002682426,0.9838264
92.78564,-0.9,1.822426,2.07414,-0.009606148,-0.2102365,-0.003190384,0.9775982
92.79932,-0.9,1.827462,1.806131,-0.01149732,-0.2491047,-0.003712883,0.9684012
92.81311,-0.9,1.830701,1.535768,-0.01380488,-0.300306,-0.0041289,0.9537341
92.82727,-0.9,1.832102,1.258569,-0.01679829,-0.3696246,-0.004279086,0.9290195
92.84094,-0.9,1.831605,0.9872287,-0.01679829,-0.3696246,-0.004279086,0.9290195
92.85486,-0.9,1.829233,0.7097532,-0.01679829,-0.3696246,-0.004279086,0.9290195
92.86865,-0.9,1.825024,0.4340219,-0.01679829,-0.3696246,-0.004279086,0.9290195
92.88269,-0.9,1.818841,0.153307,-0.01679829,-0.3696246,-0.004279086,0.9290195
