time,posx,posy,posz,rotx,roty,rotz,rotw
93.39624,0.9,0.3208804,9.696153,0.01852524,-0.00316185,0.01547839,0.9997036
93.41016,0.9,0.4151076,9.431149,0.04190128,-0.006986736,0.0358925,0.9984524
93.42395,0.9,0.5055152,9.168256,0.06211511,-0.01003402,0.05511928,0.9964953
93.43787,0.9,0.5937033,8.902624,0.07885131,-0.01218992,0.07264441,0.9941613
93.4519,0.9,0.6795921,8.634204,0.09156571,-0.01331853,0.08782409,0.9918293
93.46594,0.9,0.7623947,8.36503,0.09986807,-0.01333023,0.1000111,0.989872
93.47961,0.9,0.8400706,8.102407,0.1037003,-0.01224956,0.1086613,0.9885793
93.49353,0.9,0.9161274,7.83476,0.1034476,-0.01007715,0.1137526,0.9880574
93.50757,0.9,0.9897785,7.564576,0.09398467,-0.005643751,0.1105229,0.9894037
93.52148,0.9,1.059743,7.296466,0.08164558,-0.0004073586,0.1023087,0.9913964
93.53528,0.9,1.126101,7.030403,0.07012624,0.00479361,0.09282134,0.9931986
93.54919,0.9,1.190026,6.762203,0.05935597,0.01002728,0.08308358,0.9947228
93.56311,0.9,1.250919,6.494009,0.04949034,0.01525537,0.07348762,0.9959506
93.5769,0.9,1.308284,6.228102,0.04064422,0.02047489,0.06426201,0.9968948
93.5907,0.9,1.36267,5.962166,0.03274213,0.02569888,0.05549525,0.997591
93.60461,0.9,1.414517,5.693064,0.0257178,0.03105046,0.04723729,0.9980697
93.61865,0.9,1.463747,5.421047,0.0195688,0.03653935,0.03955158,0.9983575
93.63281,0.9,1.510278,5.146174,0.01428125,0.04227692,0.03250989,0.9984748
93.64648,0.9,1.552224,4.880353,0.009970929,0.04808417,0.02625284,0.9984485
93.6604,0.9,1.591914,4.61028,0.006363389,0.0543091,0.02076762,0.9982879
93.67419,0.9,1.628262,4.342237,0.003455005,0.06100638,0.01608574,0.9980018
93.68811,0.9,1.661912,4.072233,0.001128196,0.06846678,0.01221334,0.997578
93.70166,0.9,1.691763,3.809269,-0.00067168,0.07661089,0.009157738,0.9970188
93.71558,0.9,1.719428,3.539018,-0.002118999,0.0863312,0.006904325,0.9962404
93.72961,0.9,1.744262,3.266326,-0.003297646,0.09781423,0.005430994,0.9951844
93.74353,0.9,1.765834,2.995555,-0.004333006,0.1112858,0.004695824,0.9937679
93.75745,0.9,1.784374,2.725315,-0.005349957,0.1274831,0.004633136,0.9918155
93.77112,0.9,1.799635,2.460277,-0.006398574,0.1469475,0.005126272,0.9891103
93.78528,0.9,1.812354,2.18503,-0.007774738,0.1722732,0.006084608,0.9849997
93.79895,0.9,1.821656,1.917485,-0.009621372,0.2040044,0.0073116,0.9788954
93.81299,0.9,1.82816,1.641705,-0.01227043,0.2471991,0.008563525,0.9688492
93.82666,0.9,1.831529,1.37544,-0.01554982,0.3036703,0.009342683,0.9526045
93.84058,0.9,1.831951,1.103316,-0.01554982,0.3036703,0.009342683,0.9526045
93.85461,0.9,1.829304,0.8265012,-0.01554982,0.3036703,0.009342683,0.9526045
93.86841,0.9,1.823697,0.5522395,-0.01554982,0.3036703,0.009342683,0.9526045
93.88245,0.9,1.814932,0.2698215,-0.01554982,0.3036703,0.009342683,0.9526045
93.89636,0.9,1.803196,-0.01051537,-0.01554982,0.3036703,0.009342683,0.9526045
93.91028,0.9,1.788428,-0.292229,-0.01554982,0.3036703,0.009342683,0.9526045
93.92419,0.9,1.770627,-0.5738574,-0.01554982,0.3036703,0.009342683,0.9526045
93.93799,0.9,1.749988,-0.8513892,-0.01554982,0.3036703,0.009342683,0.9526045
93.95215,0.9,1.725703,-1.135864,-0.01554982,0.3036703,0.009342683,0.9526045
93.96606,0.9,1.698776,-1.413683,-0.01554982,0.3036703,0.009342683,0.9526045
93.97974,0.9,1.669369,-1.686394,-0.01554982,0.3036703,0.009342683,0.9526045
93.99353,0.9,1.636732,-1.961967,-0.01554982,0.3036703,0.009342683,0.9526045
94.00732,0.9,1.601116,-2.238411,-0.01554982,0.3036703,0.009342683,0.9526045
94.02124,0.9,1.562165,-2.51757,-0.01554982,0.3036703,0.009342683,0.9526045
94.03516,0.9,1.520181,-2.798028,-0.01554982,0.3036703,0.009342683,0.9526045
94.04883,0.9,1.47598,-3.073542,-0.01554982,0.3036703,0.009342683,0.9526045
94.06287,0.9,1.427549,-3.356428,-0.01554982,0.3036703,0.009342683,0.9526045
94.0769,0.9,1.376032,-3.838539,-0.01554982,0.3036703,0.009342683,0.9526045
94.09058,0.9,1.322892,-5.132683,-0.01554982,0.3036703,0.009342683,0.9526045
94.10437,0.9,1.266311,-7.955813,-0.01554982,0.3036703,0.009342683,0.9526045
94.11841,0.9,1.205669,-13.10761,-0.01554982,0.3036703,0.009342683,0.9526045
94.1322,0.9,1.143076,-21.11399,-0.01554982,0.3036703,0.009342683,0.9526045
94.14587,0.9,1.078096,-32.61476,-0.01554982,0.3036703,0.009342683,0.9526045
94.16028,0.9,1.006468,-49.31696,-0.01554982,0.3036703,0.009342683,0.9526045
94.17383,0.9,0.9361234,-70.01749,-0.01554982,0.3036703,0.009342683,0.9526045
94.18762,0.9,0.8615578,-96.75213,-0.01554982,0.3036703,0.009342683,0.9526045
94.20142,0.9,0.7840124,-129.888,-0.01554982,0.3036703,0.009342683,0.9526045
94.21521,0.9,0.7034872,-170.1188,-0.01554982,0.3036703,0.009342683,0.9526045
94.22925,0.9,0.6184773,-219.0619,-0.01554982,0.3036703,0.009342683,0.9526045
94.24292,0.9,0.5327185,-275.1782,-0.01554982,0.3036703,0.009342683,0.9526045
94.25708,0.9,0.4408108,-342.8163,-0.01554982,0.3036703,0.009342683,0.9526045
94.27075,0.9,0.3490928,-418.0065,-0.01554982,0.3036703,0.009342683,0.9526045
94.28491,0.9,0.251013,-506.8488,-0.01554982,0.3036703,0.009342683,0.9526045
94.29871,0.9,0.1524504,-604.8309,-0.01554982,0.3036703,0.009342683,0.9526045
