time,posx,posy,posz,rotx,roty,rotz,rotw
92.72961,-0.3,0.2609955,9.801232,-0.007815128,0.002355197,-0.007042265,0.9999419
92.74353,-0.3,0.2930928,9.536462,-0.02985011,0.00895921,-0.02720437,0.999144
92.75745,-0.3,0.3241699,9.271384,-0.04931198,0.01473937,-0.04643228,0.9975947
92.77148,-0.3,0.3544861,9.003683,-0.06562409,0.01950345,-0.06400133,0.9955988
92.78564,-0.3,0.3840143,8.733259,-0.0781844,0.0230559,-0.07922597,0.9935184
92.79932,-0.3,0.4115222,8.47201,-0.08631988,0.0251946,-0.09116172,0.9917679
92.81311,-0.3,0.4382777,8.208251,-0.09048323,0.02602302,-0.09992524,0.9905304
92.82727,-0.3,0.4647011,7.937436,-0.09064366,0.02551569,-0.1052952,0.9899725
92.84094,-0.3,0.4892112,7.675756,-0.08492332,0.0231002,-0.1050587,0.990564
92.85486,-0.3,0.5131478,7.409109,-0.07212672,0.01833803,-0.09739774,0.9924592
92.86865,-0.3,0.5358677,7.144285,-0.06024896,0.01374652,-0.08822879,0.9941815
92.88269,-0.3,0.5579607,6.874445,-0.04902333,0.009243753,-0.07872202,0.9956476
92.89624,-0.3,0.5783008,6.614094,-0.03905483,0.005058163,-0.0695738,0.9967992
92.91028,-0.3,0.5983539,6.344415,-0.02965565,0.0008881734,-0.06063021,0.9977193
92.92419,-0.3,0.6172079,6.076951,-0.0212945,-0.003086045,-0.05215125,0.9984074
92.93811,-0.3,0.635042,5.809337,-0.01387727,-0.006890559,-0.04421524,0.9989019
92.95203,-0.3,0.6518559,5.541448,-0.007362437,-0.01053443,-0.03688814,0.9992368
92.96594,-0.3,0.6676498,5.273068,-0.001712436,-0.01408489,-0.03022208,0.9994425
92.97986,-0.3,0.6824236,5.003978,0.003118493,-0.01755236,-0.02426087,0.9995467
92.99365,-0.3,0.6960611,4.737145,0.007196857,-0.02099834,-0.01904869,0.9995722
93.00757,-0.3,0.7088037,4.468171,0.01070733,-0.02457192,-0.01457909,0.9995344
93.02136,-0.3,0.7204278,4.201453,0.01369187,-0.02831002,-0.01087279,0.9994463
93.03564,-0.3,0.7314073,3.924639,0.01639059,-0.03250797,-0.007903536,0.9993058
93.04932,-0.3,0.740911,3.65929,0.01874358,-0.03698988,-0.005679141,0.9991237
93.06311,-0.3,0.7495017,3.391305,0.02109478,-0.04222046,-0.004145769,0.998877
93.07703,-0.3,0.7571529,3.119316,0.02360406,-0.04843467,-0.00324995,0.9985421
