time,posx,posy,posz,rotx,roty,rotz,rotw
218.2843,-0.9,0.2589735,9.81811,-0.0004724218,-0.00781301,0.005408111,0.9999548
218.2983,-0.9,0.2914115,9.552614,-0.002116815,-0.03533009,0.024582,0.9990711
218.3121,-0.9,0.3222743,9.291203,-0.003574947,-0.05964814,0.0426707,0.9973007
218.3263,-0.9,0.3529139,9.022393,-0.004828543,-0.08096457,0.05956277,0.994924
218.3401,-0.9,0.3817455,8.7602,-0.005767939,-0.09759994,0.07392492,0.9924597
218.354,-0.9,0.4098167,8.495454,-0.006388756,-0.1099376,0.08569326,0.990217
218.3678,-0.9,0.4366349,8.232252,-0.006669241,-0.1176729,0.09438725,0.9885341
218.3815,-0.9,0.4622268,7.970081,-0.006606084,-0.1210459,0.09982453,0.9875927
218.3955,-0.9,0.4874797,7.700768,-0.006028873,-0.1185848,0.1006058,0.9878157
218.4091,-0.9,0.5108697,7.44139,-0.004703146,-0.1076774,0.09400649,0.9897203
218.4233,-0.9,0.5344771,7.168291,-0.003231547,-0.09729824,0.08541896,0.9915777
218.4374,-0.9,0.5566339,6.900301,-0.001745714,-0.08827578,0.0765591,0.993148
218.4508,-0.9,0.576856,6.643678,-0.000342065,-0.08089163,0.06804948,0.9943972
218.4644,-0.9,0.5962992,6.383038,0.001051591,-0.07472913,0.05984267,0.9954061
218.4786,-0.9,0.6157464,6.107981,0.002504126,-0.06975071,0.05180005,0.9962155
218.4922,-0.9,0.6332032,5.846757,0.003904385,-0.06647502,0.0443484,0.9967944
218.506,-0.9,0.6499811,5.580585,0.00530804,-0.06459547,0.03741337,0.9971958
218.5199,-0.9,0.6658918,5.312378,0.006750985,-0.06425851,0.03103903,0.9974276
218.5338,-0.9,0.6807825,5.042972,0.008214154,-0.06557105,0.02529137,0.9974936
218.5477,-0.9,0.6946531,4.772638,0.009712037,-0.06847556,0.02021784,0.9974006
218.5615,-0.9,0.7073954,4.504923,0.01131251,-0.07300959,0.01586477,0.9971409
218.5757,-0.9,0.7194334,4.230826,0.01309699,-0.07941559,0.01222628,0.9966806
218.5897,-0.9,0.730325,3.958189,0.01495892,-0.08756341,0.00931326,0.9960031
218.6033,-0.9,0.7398533,3.693815,0.01691441,-0.09728665,0.007122727,0.9950872
218.6174,-0.9,0.7487774,3.417178,0.01917955,-0.1096731,0.005638888,0.9937667
218.6311,-0.9,0.7563915,3.14979,0.02169157,-0.1241356,0.00480798,0.9920166
218.6453,-0.9,0.7632397,2.872436,0.02468798,-0.1422242,0.004593941,0.9895159
218.6588,-0.9,0.7688037,2.606454,0.02805973,-0.163281,0.004878001,0.9861684
218.6729,-0.9,0.7735483,2.331628,0.03226894,-0.1898001,0.005602817,0.9812764
218.687,-0.9,0.7772825,2.052737,0.03743287,-0.2230151,0.006603455,0.9740736
218.7006,-0.9,0.7798669,1.78506,0.0436619,-0.2628944,0.007691096,0.9638055
218.7144,-0.9,0.7815045,1.51288,0.05189727,-0.3147126,0.008707542,0.9477272
218.7285,-0.9,0.7821429,1.233133,0.06283912,-0.3837383,0.009305892,0.9212544
218.7419,-0.9,0.7817727,0.9638984,0.06283912,-0.3837383,0.009305892,0.9212544
218.7557,-0.9,0.7804035,0.6883099,0.06283912,-0.3837383,0.009305892,0.9212544
218.7697,-0.9,0.7780066,0.4110208,0.06283912,-0.3837383,0.009305892,0.9212544
218.7837,-0.9,0.774555,0.1314406,0.06283912,-0.3837383,0.009305892,0.9212544
218.7976,-0.9,0.7701089,-0.1462316,0.06283912,-0.3837383,0.009305892,0.9212544
218.8115,-0.9,0.7646428,-0.4238615,0.06283912,-0.3837383,0.009305892,0.9212544
218.8257,-0.9,0.7580337,-0.7064062,0.06283912,-0.3837383,0.009305892,0.9212544
218.8395,-0.9,0.75058,-0.9813921,0.06283912,-0.3837383,0.009305892,0.9212544
218.8533,-0.9,0.742124,-1.256408,0.06283912,-0.3837383,0.009305892,0.9212544
218.8669,-0.9,0.7327538,-1.528924,0.06283912,-0.3837383,0.009305892,0.9212544
218.8807,-0.9,0.7223021,-1.803777,0.06283912,-0.3837383,0.009305892,0.9212544
218.8945,-0.9,0.7108482,-2.078719,0.06283912,-0.3837383,0.009305892,0.9212544
218.9087,-0.9,0.6980476,-2.359818,0.06283912,-0.3837383,0.009305892,0.9212544
218.9224,-0.9,0.6846863,-2.628613,0.06283912,-0.3837383,0.009305892,0.9212544
218.9365,-0.9,0.6698098,-2.906652,0.06283912,-0.3837383,0.009305892,0.9212544
218.9501,-0.9,0.6545857,-3.17438,0.06283912,-0.3837383,0.009305892,0.9212544
