time,posx,posy,posz,rotx,roty,rotz,rotw
73.8894,0.9,0.2509004,9.882746,-4.76737E-05,-0.0007046238,0.0005434411,0.9999996
73.90308,0.9,0.2827521,9.621913,-0.001683164,-0.02504993,0.01939998,0.9994965
73.91681,0.9,0.3137547,9.359557,-0.003066935,-0.04694606,0.03765096,0.9981829
73.93066,0.9,0.3440263,9.094503,-0.004130832,-0.06558511,0.05464254,0.9963412
73.94452,0.9,0.3732868,8.829144,-0.004810431,-0.08011161,0.06960351,0.9943412
73.95856,0.9,0.4019026,8.559968,-0.005082238,-0.0902117,0.08212988,0.9925174
73.97253,0.9,0.4293627,8.291836,-0.004926442,-0.09546275,0.09162868,0.9911947
73.98633,0.9,0.4554542,8.027078,-0.004370342,-0.0959809,0.09782071,0.9905552
74.00031,0.9,0.4808697,7.758629,-0.003435438,-0.09199984,0.1006676,0.9906514
74.01447,0.9,0.5055689,7.486554,-0.001553256,-0.07624107,0.0945522,0.992595
74.02832,0.9,0.5287133,7.219896,0.0001785067,-0.06069062,0.0862135,0.9944264
74.04193,0.9,0.5504655,6.95765,0.001769855,-0.04612768,0.07755008,0.9959192
74.05597,0.9,0.5718781,6.686914,0.003332122,-0.03190552,0.0688014,0.9971145
74.06976,0.9,0.5919073,6.420568,0.004777594,-0.01873057,0.06036688,0.9979891
74.08386,0.9,0.6113437,6.148029,0.006190093,-0.006076832,0.05221679,0.9985981
74.09729,0.9,0.6288812,5.888251,0.007452854,0.005219025,0.04469103,0.9989594
74.11145,0.9,0.6463464,5.613869,0.008749891,0.0164233,0.03754788,0.9991216
74.12531,0.9,0.6624128,5.345146,0.009970508,0.02679971,0.031007,0.9991101
74.13904,0.9,0.67734,5.078496,0.011171,0.03660471,0.02511752,0.9989517
74.15283,0.9,0.6913334,4.810625,0.01239675,0.04612677,0.01988675,0.9986607
74.16705,0.9,0.7047108,4.533747,0.01369505,0.05580363,0.0153024,0.9982306
74.18103,0.9,0.7168207,4.261258,0.01504364,0.06543771,0.01143356,0.9976777
74.19452,0.9,0.7275317,3.998136,0.01647238,0.07506096,0.008296596,0.9970084
74.20831,0.9,0.7374939,3.72907,0.01812576,0.08555181,0.005847176,0.9961517
74.22235,0.9,0.7466034,3.454648,0.02006625,0.09727939,0.004062274,0.9950466
74.23627,0.9,0.7546091,3.181684,0.02232117,0.110511,0.0029073,0.99362
74.25006,0.9,0.7615378,2.910121,0.02501458,0.1258104,0.002312545,0.9917362
74.2641,0.9,0.7675602,2.632769,0.02838284,0.1445461,0.002191428,0.9890885
74.27795,0.9,0.7724863,2.358736,0.03257758,0.1673571,0.00241755,0.985355
74.29211,0.9,0.776476,2.07925,0.0380913,0.1966868,0.002809354,0.9797221
74.30566,0.9,0.7793049,1.812226,0.04491836,0.232702,0.003181657,0.971505
74.31964,0.9,0.7812096,1.537409,0.05410755,0.2812206,0.003184816,0.9581113
74.33344,0.9,0.7820805,1.265841,0.06598272,0.3446982,0.002480926,0.9363884
74.34729,0.9,0.7819463,0.9899732,0.06598272,0.3446982,0.002480926,0.9363884
74.36145,0.9,0.7807643,0.7058336,0.06598272,0.3446982,0.002480926,0.9363884
74.375,0.9,0.7786445,0.4339578,0.06598272,0.3446982,0.002480926,0.9363884
74.38898,0.9,0.7754444,0.153897,0.06598272,0.3446982,0.002480926,0.9363884
74.40277,0.9,0.7712774,-0.1220935,0.06598272,0.3446982,0.002480926,0.9363884
74.41681,0.9,0.7660076,-0.402197,0.06598272,0.3446982,0.002480926,0.9363884
74.4306,0.9,0.7598183,-0.6774443,0.06598272,0.3446982,0.002480926,0.9363884
74.44464,0.9,0.7524905,-0.9580755,0.06598272,0.3446982,0.002480926,0.9363884
74.45837,0.9,0.7443175,-1.232611,0.06598272,0.3446982,0.002480926,0.9363884
74.47253,0.9,0.7348499,-1.515547,0.06598272,0.3446982,0.002480926,0.9363884
74.4859,0.9,0.7249438,-1.781937,0.06598272,0.3446982,0.002480926,0.9363884
74.5,0.9,0.713475,-2.062183,0.06598272,0.3446982,0.002480926,0.9363884
74.51367,0.9,0.7013538,-2.334268,0.06598272,0.3446982,0.002480926,0.9363884
74.52771,0.9,0.6878834,-2.613579,0.06598272,0.3446982,0.002480926,0.9363884
74.54169,0.9,0.6734403,-2.891586,0.06598272,0.3446982,0.002480926,0.9363884
74.55554,0.9,0.6581076,-3.167255,0.06598272,0.3446982,0.002480926,0.9363884
74.56946,0.9,0.6416897,-3.452977,0.06598272,0.3446982,0.002480926,0.9363884
74.58319,0.9,0.6244876,-4.062125,0.06598272,0.3446982,0.002480926,0.9363884
74.59747,0.9,0.6055437,-5.759649,0.06598272,0.3446982,0.002480926,0.9363884
74.61108,0.9,0.5864905,-9.082731,0.06598272,0.3446982,0.002480926,0.9363884
74.62518,0.9,0.5657247,-15.00212,0.06598272,0.3446982,0.002480926,0.9363884
74.63904,0.9,0.5442985,-23.9829,0.06598272,0.3446982,0.002480926,0.9363884
74.65283,0.9,0.5219622,-36.74031,0.06598272,0.3446982,0.002480926,0.9363884
74.66711,0.9,0.4977791,-54.70228,0.06598272,0.3446982,0.002480926,0.9363884
74.68054,0.9,0.4740629,-76.6804,0.06598272,0.3446982,0.002480926,0.9363884
74.69421,0.9,0.4489396,-104.8025,0.06598272,0.3446982,0.002480926,0.9363884
74.70831,0.9,0.4220001,-140.5854,0.06598272,0.3446982,0.002480926,0.9363884
74.72211,0.9,0.3946303,-182.9619,0.06598272,0.3446982,0.002480926,0.9363884
74.73608,0.9,0.3658748,-234.0505,0.06598272,0.3446982,0.002480926,0.9363884
74.74976,0.9,0.3367517,-292.6495,0.06598272,0.3446982,0.002480926,0.9363884
74.76361,0.9,0.306234,-361.4336,0.06598272,0.3446982,0.002480926,0.9363884
74.77771,0.9,0.2741405,-441.8667,0.06598272,0.3446982,0.002480926,0.9363884
74.79187,0.9,0.2408542,-533.9861,0.06598272,0.3446982,0.002480926,0.9363884
