time,posx,posy,posz,rotx,roty,rotz,rotw
25.9751,0.9,0.2847767,9.796299,-0.0006170332,-0.009107104,0.007024698,0.9999337
25.98883,0.9,0.3789056,9.53698,-0.002222584,-0.03281069,0.02569691,0.9991287
26.00256,0.9,0.470081,9.277324,-0.003580793,-0.053622,0.04355249,0.9976047
26.01648,0.9,0.5594592,9.013927,-0.004648575,-0.07097208,0.05998677,0.9956621
26.03058,0.9,0.6469205,8.746957,-0.005371198,-0.0841263,0.07433205,0.9936643
26.04449,0.9,0.7301931,8.483252,-0.005709733,-0.09240319,0.08579198,0.9920024
26.05841,0.9,0.810433,8.219223,-0.005685574,-0.09588928,0.09415215,0.9909129
26.0722,0.9,0.8869759,7.957031,-0.005327938,-0.09471525,0.09918882,0.9905363
26.08606,0.9,0.9608578,7.693171,-0.00448475,-0.0867331,0.0990698,0.9912832
26.09979,0.9,1.031122,7.431613,-0.003097539,-0.07067982,0.09203939,0.9932389
26.11365,0.9,1.099018,7.167933,-0.001919475,-0.05518319,0.08351611,0.9949755
26.1275,0.9,1.163908,6.904042,-0.0009148711,-0.0404661,0.07475567,0.9963801
26.14154,0.9,1.226589,6.636138,-6.440864E-05,-0.02637966,0.06606581,0.9974665
26.15521,0.9,1.284668,6.373641,0.0005701511,-0.01344281,0.05779462,0.9982378
26.16949,0.9,1.342214,6.098536,0.00106584,-0.0007356367,0.04976897,0.9987599
26.18304,0.9,1.393856,5.838021,0.001368724,0.0106065,0.04238435,0.9990442
26.19727,0.9,1.444964,5.565997,0.001573069,0.02178788,0.03543982,0.9991331
26.21106,0.9,1.49151,5.302249,0.00159417,0.03209138,0.02915671,0.9990583
26.22461,0.9,1.534332,5.040864,0.001410565,0.04180468,0.02358238,0.9988465
26.23889,0.9,1.576355,4.764376,0.001084733,0.05191931,0.01862185,0.998477
26.25256,0.9,1.61359,4.49966,0.0006242746,0.06155723,0.01440233,0.9979994
26.26642,0.9,1.648338,4.23088,2.841172E-06,0.07133988,0.01090709,0.9973925
26.2804,0.9,1.680345,3.959232,-0.0007869613,0.0815535,0.008134119,0.9966355
26.29449,0.9,1.709532,3.68523,-0.001708217,0.09265038,0.006069876,0.9956788
26.30847,0.9,1.735394,3.413452,-0.002751203,0.1048219,0.004688532,0.9944761
26.32184,0.9,1.757264,3.152068,-0.003925342,0.1182968,0.003929508,0.9929628
26.33557,0.9,1.776819,2.883669,-0.005223905,0.1345828,0.003727574,0.9908816
26.34973,0.9,1.79389,2.607271,-0.006682583,0.1547225,0.004009336,0.9879273
26.36371,0.9,1.807661,2.334578,-0.008267115,0.1792698,0.004638292,0.9837543
26.37762,0.9,1.818332,2.063269,-0.01004258,0.210189,0.005459444,0.977594
26.39136,0.9,1.825889,1.793613,-0.01219891,0.2499008,0.006303506,0.9681741
