time,posx,posy,posz,rotx,roty,rotz,rotw
93.63281,0.9,0.8682992,9.725869,0.008681155,-0.00551342,-0.01701643,0.9998024
93.64648,0.9,0.896621,9.465058,0.02147775,-0.01351141,-0.04294828,0.998755
93.6604,0.9,0.9245324,9.199388,0.03281675,-0.02039041,-0.06779453,0.996951
93.67419,0.9,0.9512869,8.935795,0.04200755,-0.02566957,-0.08988008,0.9947351
93.68811,0.9,0.977358,8.669796,0.04896802,-0.0292457,-0.1087308,0.9924336
93.70166,0.9,1.001855,8.410669,0.05339154,-0.03093809,-0.1233235,0.9904462
93.71558,0.9,1.026102,8.144383,0.05552714,-0.03079654,-0.133801,0.988972
93.72961,0.9,1.049625,7.875646,0.05530978,-0.02878309,-0.1396439,0.9882368
93.74353,0.9,1.072015,7.608988,0.05063165,-0.02334668,-0.13605,0.9891319
93.75745,0.9,1.093481,7.342482,0.0435629,-0.01591584,-0.1252597,0.9910393
93.77112,0.9,1.113671,7.08084,0.0372145,-0.008794889,-0.113162,0.9928404
93.78528,0.9,1.133641,6.809484,0.03121653,-0.001607689,-0.1006646,0.9944293
93.79895,0.9,1.152014,6.546514,0.02600718,0.005195611,-0.08867314,0.9957077
93.81299,0.9,1.169952,6.275803,0.02124805,0.01207457,-0.07704475,0.9967281
93.82666,0.9,1.186517,6.01337,0.01726119,0.01866032,-0.06617684,0.9974841
93.84058,0.9,1.202462,5.746588,0.0138331,0.02524423,-0.05597904,0.9980169
93.85461,0.9,1.217611,5.477858,0.01099021,0.03187835,-0.04654016,0.9983472
93.86841,0.9,1.23158,5.212235,0.00876874,0.03847928,-0.03803436,0.9984968
93.88245,0.9,1.244863,4.93941,0.00702823,0.04547505,-0.03042653,0.9984773
93.89636,0.9,1.257103,4.668293,0.005841928,0.05269621,-0.02381534,0.9983095
93.91028,0.9,1.268419,4.395738,0.005125856,0.06039659,-0.01821392,0.9979951
93.92419,0.9,1.278811,4.122778,0.004869426,0.06874464,-0.01363068,0.9975293
93.93799,0.9,1.288199,3.853067,0.005013187,0.07784464,-0.01005368,0.9969022
93.95215,0.9,1.296892,3.576173,0.005502944,0.08842008,-0.007441058,0.9960403
93.96606,0.9,1.304503,3.305197,0.00629367,0.1003579,-0.005744888,0.9949149
93.97974,0.9,1.31108,3.038926,0.007304784,0.1141096,-0.004868045,0.9934294
93.99353,0.9,1.316812,2.769647,0.008460477,0.130762,-0.004693627,0.9913666
94.00732,0.9,1.321635,2.499304,0.009789753,0.1511837,-0.005087147,0.9884441
94.02124,0.9,1.325581,2.226012,0.01129992,0.1768609,-0.005868391,0.9841535
94.03516,0.9,1.328604,1.951165,0.01298085,0.2096018,-0.006793411,0.977677
94.04883,0.9,1.330672,1.680813,0.01493779,0.2514148,-0.007589235,0.9677344
94.06287,0.9,1.331869,1.403604,0.01749929,0.3083449,-0.007931382,0.9510806
94.0769,0.9,1.332124,1.125738,0.01749929,0.3083449,-0.007931382,0.9510806
94.09058,0.9,1.331469,0.8517545,0.01749929,0.3083449,-0.007931382,0.9510806
94.10437,0.9,1.329904,0.5751776,0.01749929,0.3083449,-0.007931382,0.9510806
94.11841,0.9,1.327379,0.2939373,0.01749929,0.3083449,-0.007931382,0.9510806
94.1322,0.9,1.323982,0.01654705,0.01749929,0.3083449,-0.007931382,0.9510806
94.14587,0.9,1.319718,-0.2585123,0.01749929,0.3083449,-0.007931382,0.9510806
94.16028,0.9,1.314261,-0.5483242,0.01749929,0.3083449,-0.007931382,0.9510806
94.17383,0.9,1.308225,-0.8210747,0.01749929,0.3083449,-0.007931382,0.9510806
94.18762,0.9,1.301179,-1.098372,0.01749929,0.3083449,-0.007931382,0.9510806
