time,posx,posy,posz,rotx,roty,rotz,rotw
118.6375,-0.3,0.339353,9.647241,0.007941036,0.03259965,-0.2487827,0.967978
118.651,-0.3,0.4305678,9.391497,0.01528423,0.06167252,-0.4845473,0.8724545
118.665,-0.3,0.5220371,9.126313,0.02119493,0.08387077,-0.681303,0.7268718
118.6791,-0.3,0.6104201,8.860727,0.02517725,0.09755229,-0.8220578,0.5604202
118.6932,-0.3,0.696445,8.592129,0.02743812,0.1039736,-0.910671,0.3988922
118.7073,-0.3,0.7786286,8.324965,0.02840676,0.1051766,-0.957962,0.2654051
118.7209,-0.3,0.8557018,8.064191,0.02862903,0.1034759,-0.9789243,0.1737251
118.7347,-0.3,0.9304965,7.801009,0.02860831,0.1003117,-0.9863154,0.1276755
118.7488,-0.3,1.003555,7.534219,-0.02678883,-0.08867653,0.9896606,-0.1095019
118.7626,-0.3,1.072338,7.271163,-0.02494833,-0.07639493,0.9920217,-0.0971306
118.7761,-0.3,1.137001,7.012043,-0.02342384,-0.06511179,0.9938448,-0.08651208
118.7904,-0.3,1.202048,6.737717,-0.02213095,-0.05415213,0.9953677,-0.07629499
118.804,-0.3,1.260805,6.476477,-0.02122391,-0.04469663,0.9965388,-0.06679946
118.8179,-0.3,1.318158,6.207596,-0.02063161,-0.03596483,0.9974701,-0.0577438
118.8317,-0.3,1.372014,5.942652,-0.02041408,-0.02833021,0.998175,-0.04926919
118.8455,-0.3,1.422891,5.677691,-0.02062316,-0.02166607,0.9986941,-0.04141784
118.8596,-0.3,1.472019,5.404747,-0.02130573,-0.01577786,0.9990647,-0.03415845
118.8733,-0.3,1.516473,5.141785,-0.02241491,-0.01101732,0.9993044,-0.02769503
118.8877,-0.3,1.560142,4.864497,-0.02406092,-0.006892537,0.9994467,-0.02190699
118.9014,-0.3,1.598585,4.600246,-0.02605011,-0.003742996,0.9995096,-0.01697041
118.9152,-0.3,1.634404,4.331787,-0.02856077,-0.001188675,0.999509,-0.01283221
118.9292,-0.3,1.667798,4.057191,-0.03173713,0.0008484657,0.999451,-0.009471845
118.9429,-0.3,1.697354,3.788753,-0.03544297,0.002400391,0.9993451,-0.006887645
118.9573,-0.3,1.725326,3.507087,-0.04013339,0.003643967,0.999175,-0.0050383
118.9707,-0.3,1.748476,3.245939,-0.04532964,0.004564982,0.9989542,-0.003872033
118.9845,-0.3,1.769317,2.980137,-0.05174918,0.005388875,0.9986401,-0.003315436
118.9985,-0.3,1.787467,2.709098,-0.05976054,0.006426104,0.9981867,-0.003270501
119.0122,-0.3,1.802177,2.443137,-0.06931465,0.007795035,0.9975579,-0.003606167
119.0262,-0.3,1.814236,2.169623,-0.08192167,0.009682421,0.996583,-0.004181955
