time,posx,posy,posz,rotx,roty,rotz,rotw
85.1073,-0.9,0.8554224,9.866339,-0.0005816935,0.003785477,0.02545716,0.9996686
85.12134,-0.9,0.9156408,9.598815,-0.006816852,0.04394694,0.2973497,0.9537323
85.13501,-0.9,0.9724467,9.338034,-0.01266117,0.07562587,0.5316255,0.8435015
85.14893,-0.9,1.028401,9.072479,-0.01788018,0.09822883,0.7185382,0.6882836
85.16272,-0.9,1.082006,8.809096,-0.0221812,0.1111679,0.8476247,0.5183457
85.177,-0.9,1.13556,8.536187,-0.02566595,0.1166008,0.927628,0.3539093
85.19092,-0.9,1.185833,8.270002,-0.02836505,0.116847,0.9675183,0.2223746
85.20459,-0.9,1.233391,8.008061,-0.0305183,0.1145176,0.9838012,0.1344976
85.21838,-0.9,1.279531,7.743328,-0.03243038,0.1109243,0.9888242,0.09418523
85.23206,-0.9,1.323438,7.480759,-0.03270771,0.09641588,0.9917244,0.078211
85.24573,-0.9,1.365528,7.217912,-0.03326242,0.08251952,0.9936972,0.06819181
85.25989,-0.9,1.407205,6.945969,-0.03423433,0.06913459,0.9952286,0.05973571
85.27356,-0.9,1.445596,6.6837,-0.03564553,0.05734009,0.9963542,0.05215219
85.28809,-0.9,1.484395,6.405162,-0.03766015,0.04607456,0.9972209,0.0448266
85.30151,-0.9,1.518434,6.147211,-0.04001305,0.03690364,0.9977837,0.03827222
85.31531,-0.9,1.551577,5.880945,-0.04292224,0.02871502,0.9981469,0.03218644
85.32935,-0.9,1.583408,5.608889,-0.04648303,0.02164903,0.9983306,0.02658326
85.34314,-0.9,1.612818,5.341144,-0.05065661,0.01592726,0.9983558,0.02158509
85.35718,-0.9,1.64085,5.068206,-0.05563474,0.01128085,0.9982402,0.01714726
85.37122,-0.9,1.666966,4.795561,-0.06144059,0.007745887,0.9979919,0.0133133
85.38501,-0.9,1.690762,4.527532,-0.06805357,0.005285154,0.9976164,0.0101121
85.39905,-0.9,1.71308,4.255019,-0.07583412,0.003700716,0.9970854,0.007500225
85.41284,-0.9,1.733143,3.986641,-0.08472561,0.002966874,0.9963849,0.005481465
85.427,-0.9,1.751815,3.710338,-0.09531193,0.002946381,0.9954351,0.004013063
85.44043,-0.9,1.76772,3.447465,-0.1069612,0.003505767,0.9942524,0.003053189
85.45435,-0.9,1.782354,3.174733,-0.1210473,0.004551944,0.992633,0.002545062
85.46826,-0.9,1.795106,2.90142,-0.1377793,0.005970832,0.990442,0.00241892
85.48242,-0.9,1.806149,2.623118,-0.1583833,0.007678729,0.9873444,0.002592511
85.49658,-0.9,1.815242,2.344633,-0.1836289,0.009544813,0.9829449,0.002948698
85.5105,-0.9,1.822279,2.070821,-0.2145416,0.01148251,0.9766416,0.00335439
85.52417,-0.9,1.82736,1.801306,-0.2528348,0.01346289,0.9674088,0.003672992
85.53796,-0.9,1.830644,1.529094,-0.3026375,0.01553834,0.9529717,0.003761177
