time,posx,posy,posz,rotx,roty,rotz,rotw
65.19751,0.9,0.278473,9.657949,0.005299697,-0.005303629,-0.02737008,0.9995973
65.21118,0.9,0.3094742,9.397516,0.01069457,-0.01052121,-0.05691737,0.9982662
65.22491,0.9,0.3396225,9.135637,0.01534087,-0.01475322,-0.08455952,0.9961911
65.23926,0.9,0.3700502,8.861541,0.01922194,-0.01788285,-0.1099717,0.9935879
65.25323,0.9,0.3986585,8.5936,0.02194667,-0.01951905,-0.1307586,0.9909791
65.2674,0.9,0.4265921,8.32195,0.02364564,-0.01971018,-0.1468441,0.9886805
65.2807,0.9,0.4518777,8.066605,0.02428295,-0.0185475,-0.157265,0.9870836
65.29492,0.9,0.477872,7.793775,0.0240359,-0.01591121,-0.1625855,0.9862733
65.30865,0.9,0.5019628,7.529871,0.02158846,-0.01025184,-0.1546871,0.9876744
65.32245,0.9,0.5251606,7.264317,0.01906553,-0.004035119,-0.1416779,0.989721
65.33649,0.9,0.5477399,6.993349,0.01684131,0.00220574,-0.1274363,0.9917013
65.35022,0.9,0.5688239,6.72757,0.01497676,0.008252471,-0.1133653,0.9934062
65.3642,0.9,0.5892627,6.456865,0.01338603,0.0143674,-0.09958509,0.9948353
65.37799,0.9,0.6084248,6.189846,0.01215881,0.02033535,-0.08647671,0.9959721
65.39191,0.9,0.626741,5.919853,0.01123538,0.02635626,-0.07406957,0.9968414
65.40564,0.9,0.6438161,5.652341,0.01064408,0.03237625,-0.06257635,0.9974582
65.41974,0.9,0.660313,5.377165,0.01036868,0.03866781,-0.05192684,0.9978482
65.43353,0.9,0.6754394,5.107134,0.01044784,0.04501077,-0.04236167,0.9980333
65.44781,0.9,0.6900452,4.826954,0.01085758,0.05189278,-0.03380645,0.9980212
65.46173,0.9,0.7032431,4.554644,0.0116376,0.05903847,-0.02643955,0.9978377
65.47546,0.9,0.7152672,4.286593,0.01274792,0.06666849,-0.02027753,0.9974877
65.48944,0.9,0.726485,4.014369,0.01420684,0.0752637,-0.0152828,0.9969453
65.50336,0.9,0.7366316,3.74378,0.01599768,0.08493362,-0.01144632,0.9961925
65.51727,0.9,0.7457581,3.47261,0.01812594,0.09597459,-0.008727331,0.9951805
65.53094,0.9,0.753731,3.20559,0.0205892,0.1085542,-0.007051094,0.9938523
65.5448,0.9,0.7608063,2.934431,0.02349544,0.1236345,-0.006329178,0.9920294
65.55859,0.9,0.7668459,2.663996,0.0268684,0.1416671,-0.006426337,0.9895288
65.57263,0.9,0.7719634,2.388057,0.03091565,0.1640848,-0.007193649,0.9859354
65.58636,0.9,0.7759652,2.118314,0.03570725,0.1915175,-0.008394971,0.9808035
65.60016,0.9,0.7789847,1.848352,0.04177431,0.2268311,-0.009798695,0.9729885
65.61432,0.9,0.7810419,1.571817,0.04972451,0.2737088,-0.01108303,0.9604625
65.62836,0.9,0.7820387,1.297014,0.05999854,0.3353668,-0.01179305,0.9401012
65.64215,0.9,0.7820071,1.024857,0.05999854,0.3353668,-0.01179305,0.9401012
65.65619,0.9,0.780946,0.7451041,0.05999854,0.3353668,-0.01179305,0.9401012
65.67029,0.9,0.7788353,0.4642246,0.05999854,0.3353668,-0.01179305,0.9401012
65.68396,0.9,0.7757887,0.1936137,0.05999854,0.3353668,-0.01179305,0.9401012
65.69775,0.9,0.771717,-0.07989515,0.05999854,0.3353668,-0.01179305,0.9401012
65.71143,0.9,0.7666923,-0.3511508,0.05999854,0.3353668,-0.01179305,0.9401012
65.72534,0.9,0.7605668,-0.6281809,0.05999854,0.3353668,-0.01179305,0.9401012
65.73938,0.9,0.7533541,-0.9079286,0.05999854,0.3353668,-0.01179305,0.9401012
65.75323,0.9,0.7452176,-1.18368,0.05999854,0.3353668,-0.01179305,0.9401012
65.76715,0.9,0.7360274,-1.460666,0.05999854,0.3353668,-0.01179305,0.9401012
65.78113,0.9,0.72577,-1.739382,0.05999854,0.3353668,-0.01179305,0.9401012
65.79504,0.9,0.7145352,-2.016774,0.05999854,0.3353668,-0.01179305,0.9401012
65.80884,0.9,0.7023922,-2.291756,0.05999854,0.3353668,-0.01179305,0.9401012
65.82263,0.9,0.689247,-2.566887,0.05999854,0.3353668,-0.01179305,0.9401012
65.83643,0.9,0.6750994,-2.842169,0.05999854,0.3353668,-0.01179305,0.9401012
65.85046,0.9,0.6596726,-3.122537,0.05999854,0.3353668,-0.01179305,0.9401012
65.86432,0.9,0.643429,-3.404043,0.05999854,0.3353668,-0.01179305,0.9401012
65.87823,0.9,0.6260961,-3.964088,0.05999854,0.3353668,-0.01179305,0.9401012
65.89233,0.9,0.6074948,-5.508854,0.05999854,0.3353668,-0.01179305,0.9401012
65.90601,0.9,0.5884572,-8.64327,0.05999854,0.3353668,-0.01179305,0.9401012
65.91998,0.9,0.5679768,-14.22346,0.05999854,0.3353668,-0.01179305,0.9401012
65.93402,0.9,0.5463712,-22.9684,0.05999854,0.3353668,-0.01179305,0.9401012
65.94788,0.9,0.5240296,-35.3982,0.05999854,0.3353668,-0.01179305,0.9401012
65.96143,0.9,0.5012021,-51.8822,0.05999854,0.3353668,-0.01179305,0.9401012
65.97534,0.9,0.476751,-73.96165,0.05999854,0.3353668,-0.01179305,0.9401012
65.9892,0.9,0.4513937,-101.8287,0.05999854,0.3353668,-0.01179305,0.9401012
66.00311,0.9,0.4249069,-136.4382,0.05999854,0.3353668,-0.01179305,0.9401012
66.01709,0.9,0.3972772,-178.5936,0.05999854,0.3353668,-0.01179305,0.9401012
66.03107,0.9,0.3686184,-228.8815,0.05999854,0.3353668,-0.01179305,0.9401012
66.04498,0.9,0.3390624,-287.7447,0.05999854,0.3353668,-0.01179305,0.9401012
66.05896,0.9,0.30835,-356.4185,0.05999854,0.3353668,-0.01179305,0.9401012
66.07257,0.9,0.2774533,-433.1796,0.05999854,0.3353668,-0.01179305,0.9401012
66.08649,0.9,0.244855,-522.4474,0.05999854,0.3353668,-0.01179305,0.9401012
