time,posx,posy,posz,rotx,roty,rotz,rotw
162.3867,-0.9,0.2628709,9.786601,-0.0008405878,0.01118392,0.005921168,0.9999196
162.4006,-0.9,0.2949094,9.523339,-0.002846775,0.03789466,0.0204034,0.9990694
162.4147,-0.9,0.3261954,9.257457,-0.004637009,0.06141431,0.03436542,0.9975098
162.4285,-0.9,0.3559262,8.995901,-0.006088343,0.08029697,0.04688165,0.9956493
162.442,-0.9,0.3841549,8.738705,-0.007161327,0.09417459,0.05756405,0.9938643
162.4561,-0.9,0.412381,8.472066,-0.007860677,0.1033121,0.06648014,0.9923937
162.4697,-0.9,0.4388728,8.212292,-0.008127696,0.10698,0.07295025,0.9915481
162.4836,-0.9,0.4648267,7.947375,-0.007969978,0.1055375,0.07696883,0.9914001
162.4978,-0.9,0.4901887,7.677108,-0.007107846,0.09588015,0.07676121,0.9924033
162.5116,-0.9,0.5138794,7.4137,-0.005480867,0.07792051,0.07139454,0.9943848
162.5256,-0.9,0.5369602,7.145125,-0.0037907,0.06044374,0.06477979,0.9960601
162.5393,-0.9,0.5584412,6.882878,-0.002162849,0.04428309,0.05806592,0.9973278
162.5531,-0.9,0.5791162,6.618324,-0.0005546977,0.02883762,0.05144414,0.9982593
162.5673,-0.9,0.5992975,6.347038,0.001056207,0.01386378,0.04495611,0.9988922
162.5809,-0.9,0.6177807,6.085069,0.002582673,0.0002548194,0.0388677,0.999241
162.595,-0.9,0.6357345,5.815694,0.004102592,-0.01290328,0.03311107,0.99936
162.6086,-0.9,0.6522222,5.552468,0.00556917,-0.02497247,0.02783247,0.9992851
162.6226,-0.9,0.6679931,5.283358,0.00703807,-0.03661881,0.02300721,0.9990396
162.6368,-0.9,0.6831183,5.006526,0.008557731,-0.04800082,0.01864742,0.9986365
162.6503,-0.9,0.6963587,4.746134,0.0100313,-0.0584092,0.01488218,0.9981314
162.6639,-0.9,0.708864,4.481651,0.01157662,-0.06887221,0.01167307,0.99749
162.6781,-0.9,0.720778,4.208999,0.01330821,-0.07974284,0.009013803,0.9966859
162.6919,-0.9,0.7313682,3.943865,0.01515924,-0.09071582,0.006920618,0.9957374
162.7061,-0.9,0.7411971,3.669844,0.01716105,-0.1028203,0.005371148,0.9945374
162.7198,-0.9,0.7497563,3.402636,0.01933546,-0.1158673,0.004350324,0.993067
162.7335,-0.9,0.7572507,3.137543,0.02179609,-0.1307817,0.003821437,0.9911642
162.7474,-0.9,0.7638677,2.867117,0.02469045,-0.1486269,0.003744056,0.988578
162.7612,-0.9,0.7694201,2.598349,0.0280827,-0.1698262,0.004046545,0.9850656
162.7753,-0.9,0.7740417,2.324206,0.03228111,-0.196543,0.004660751,0.9799526
162.7892,-0.9,0.7775985,2.051523,0.03741626,-0.2298094,0.005463203,0.9725008
162.8032,-0.9,0.780153,1.775834,0.04395347,-0.2726428,0.006334092,0.96109
162.8174,-0.9,0.7816781,1.497813,0.05246863,-0.3288052,0.007117232,0.9429123
162.8309,-0.9,0.7821486,1.231593,0.05246863,-0.3288052,0.007117232,0.9429123
162.8446,-0.9,0.7816431,0.9577747,0.05246863,-0.3288052,0.007117232,0.9429123
162.8588,-0.9,0.7800816,0.6738691,0.05246863,-0.3288052,0.007117232,0.9429123
162.8723,-0.9,0.7775985,0.4031005,0.05246863,-0.3288052,0.007117232,0.9429123
162.8865,-0.9,0.7739702,0.1201472,0.05246863,-0.3288052,0.007117232,0.9429123
162.9001,-0.9,0.7694647,-0.1540171,0.05246863,-0.3288052,0.007117232,0.9429123
162.9142,-0.9,0.7638142,-0.4363259,0.05246863,-0.3288052,0.007117232,0.9429123
162.9281,-0.9,0.7571881,-0.7166641,0.05246863,-0.3288052,0.007117232,0.9429123
162.9419,-0.9,0.7496135,-0.9949864,0.05246863,-0.3288052,0.007117232,0.9429123
162.9561,-0.9,0.7407953,-1.280107,0.05246863,-0.3288052,0.007117232,0.9429123
162.9697,-0.9,0.731279,-1.555171,0.05246863,-0.3288052,0.007117232,0.9429123
162.9835,-0.9,0.7206798,-1.832171,0.05246863,-0.3288052,0.007117232,0.9429123
162.9976,-0.9,0.7088641,-2.113402,0.05246863,-0.3288052,0.007117232,0.9429123
163.0115,-0.9,0.6961265,-2.39188,0.05246863,-0.3288052,0.007117232,0.9429123
163.0253,-0.9,0.682494,-2.668231,0.05246863,-0.3288052,0.007117232,0.9429123
163.0392,-0.9,0.6677253,-2.947333,0.05246863,-0.3288052,0.007117232,0.9429123
163.053,-0.9,0.6520793,-3.224734,0.05246863,-0.3288052,0.007117232,0.9429123
163.0669,-0.9,0.6352794,-3.570268,0.05246863,-0.3288052,0.007117232,0.9429123
163.0809,-0.9,0.6172985,-4.513027,0.05246863,-0.3288052,0.007117232,0.9429123
163.0947,-0.9,0.5986192,-6.724387,0.05246863,-0.3288052,0.007117232,0.9429123
163.1088,-0.9,0.5785803,-11.00332,0.05246863,-0.3288052,0.007117232,0.9429123
163.1226,-0.9,0.5578787,-17.90499,0.05246863,-0.3288052,0.007117232,0.9429123
163.1362,-0.9,0.5363714,-28.07051,0.05246863,-0.3288052,0.007117232,0.9429123
163.1505,-0.9,0.5128524,-42.95977,0.05246863,-0.3288052,0.007117232,0.9429123
163.1642,-0.9,0.4893319,-62.00114,0.05246863,-0.3288052,0.007117232,0.9429123
163.1781,-0.9,0.4643802,-86.89972,0.05246863,-0.3288052,0.007117232,0.9429123
163.192,-0.9,0.4384085,-118.0719,0.05246863,-0.3288052,0.007117232,0.9429123
163.2059,-0.9,0.4114167,-156.229,0.05246863,-0.3288052,0.007117232,0.9429123
