time,posx,posy,posz,rotx,roty,rotz,rotw
248.6346,-0.3,0.3276966,9.680312,0.0202746,-0.004914679,0.0169576,0.9996386
248.6487,-0.3,0.4225188,9.416562,0.04359352,-0.01064791,0.03739506,0.9982925
248.6624,-0.3,0.5119009,9.159389,0.0632209,-0.01559146,0.05606874,0.9963013
248.6763,-0.3,0.5998728,8.897273,0.07943186,-0.01982664,0.07296906,0.9939683
248.6902,-0.3,0.6848119,8.634851,0.09142304,-0.02316487,0.08726376,0.9917108
248.7041,-0.3,0.7667182,8.372252,0.09900226,-0.02556028,0.0984738,0.9898728
248.7179,-0.3,0.844913,8.111613,0.102178,-0.02700238,0.1062143,0.9887108
248.7319,-0.3,0.9214323,7.846093,0.1011809,-0.02756463,0.1103397,0.988346
248.7456,-0.3,0.9929889,7.587091,0.09087542,-0.02604524,0.1059408,0.9898686
248.7596,-0.3,1.063416,7.32091,0.0781825,-0.02405215,0.0971285,0.9919048
248.7737,-0.3,1.130757,7.054429,0.06637283,-0.02233253,0.0873035,0.9937173
248.7875,-0.3,1.193921,6.79205,0.05568062,-0.02093573,0.0775238,0.9952143
248.8014,-0.3,1.254624,6.527023,0.04585428,-0.01983584,0.06799083,0.9964343
248.8154,-0.3,1.312787,6.25949,0.03695594,-0.01908372,0.05883302,0.9974011
248.8296,-0.3,1.368329,5.989776,0.02902065,-0.01871325,0.05015654,0.9981443
248.8428,-0.3,1.417217,5.738388,0.02256349,-0.01874038,0.0423467,0.9986724
248.8567,-0.3,1.465869,5.4723,0.01666161,-0.01915519,0.03510192,0.9990612
248.8704,-0.3,1.510713,5.209908,0.01175929,-0.01994272,0.02858382,0.9993232
248.8843,-0.3,1.553353,4.942543,0.007633924,-0.02113887,0.02277646,0.9994879
248.8981,-0.3,1.592625,4.678065,0.004357263,-0.02277181,0.01774414,0.9995737
248.912,-0.3,1.629225,4.41121,0.001742586,-0.02489694,0.0134849,0.9995975
248.9264,-0.3,1.663915,4.134498,-0.0003420413,-0.02762934,0.00998771,0.9995683
248.9402,-0.3,1.694089,3.868788,-0.001848362,-0.03084695,0.007284048,0.9994959
248.954,-0.3,1.721284,3.602074,-0.003020809,-0.03477289,0.005325663,0.9993765
248.9679,-0.3,1.745699,3.332445,-0.003996946,-0.03954827,0.004061593,0.9992014
