time,posx,posy,posz,rotx,roty,rotz,rotw
224.1294,-0.9,0.8547814,9.847618,-0.0003099264,-0.004589046,0.003184374,0.9999844
224.1433,-0.9,0.8840245,9.583491,-0.002155892,-0.03205877,0.02227989,0.9992353
224.1577,-0.9,0.9133201,9.309937,-0.003906233,-0.0577132,0.04121773,0.9974743
224.1711,-0.9,0.9397379,9.054665,-0.005335034,-0.07827476,0.057554,0.9952549
224.1849,-0.9,0.9659801,8.792059,-0.006534274,-0.09544352,0.07213698,0.9927961
224.1991,-0.9,0.9919743,8.521872,-0.007450819,-0.108546,0.0843968,0.9904744
224.2134,-0.9,1.017223,8.249064,-0.008029177,-0.1170076,0.09364066,0.988674
224.2267,-0.9,1.03987,7.99462,-0.00825495,-0.1207084,0.09930254,0.9876742
224.2406,-0.9,1.062652,7.728781,-0.008092599,-0.1197918,0.1011767,0.9875969
224.2544,-0.9,1.084321,7.465324,-0.007072538,-0.1085949,0.0946582,0.9895439
224.2683,-0.9,1.105262,7.199712,-0.005964688,-0.09839832,0.08621868,0.9913872
224.282,-0.9,1.124936,6.938669,-0.00488485,-0.08954618,0.07751303,0.9929498
224.2959,-0.9,1.144045,6.672292,-0.003829034,-0.08179847,0.06882137,0.9942626
224.3099,-0.9,1.162385,6.402832,-0.002816949,-0.07533998,0.06033572,0.9953269
224.3241,-0.9,1.179932,6.130151,-0.001842627,-0.07028487,0.05217807,0.9961597
224.3376,-0.9,1.195826,5.868703,-0.0009333396,-0.06687734,0.04463817,0.9967617
224.3514,-0.9,1.211107,5.602346,-6.327635E-05,-0.06484897,0.03762081,0.9971857
224.3652,-0.9,1.22548,5.336783,0.0007844254,-0.06425267,0.03118645,0.9974459
224.3793,-0.9,1.239175,5.06754,0.001626285,-0.06526998,0.02534785,0.9975443
224.3932,-0.9,1.251822,4.80069,0.002426509,-0.0680211,0.02018449,0.9974768
224.4066,-0.9,1.263149,4.541831,0.00316759,-0.07231514,0.01576281,0.9972522
224.4205,-0.9,1.273981,4.272436,0.003919481,-0.07841329,0.01203785,0.9968406
224.4344,-0.9,1.283888,4.002379,0.004678217,-0.0862831,0.009024651,0.9962188
224.4485,-0.9,1.292946,3.728443,0.005404396,-0.09612484,0.006712177,0.995332
224.4624,-0.9,1.300996,3.456487,0.006156146,-0.1079004,0.005090167,0.9941297
224.4762,-0.9,1.308064,3.189031,0.007035685,-0.1222389,0.004126526,0.9924672
224.49,-0.9,1.314224,2.922033,0.008017196,-0.1395342,0.003750684,0.9901777
224.5038,-0.9,1.319475,2.654668,0.009099654,-0.1604565,0.00387341,0.9869934
224.5179,-0.9,1.323922,2.379931,0.01042162,-0.1866513,0.00440954,0.9823611
224.532,-0.9,1.327385,2.10669,0.01199132,-0.2188264,0.005196222,0.9756763
224.5458,-0.9,1.329872,1.835394,0.01375386,-0.2585167,0.00599671,0.9658902
224.5596,-0.9,1.331452,1.562701,0.01598796,-0.3088411,0.006597607,0.9509563
224.5735,-0.9,1.332125,1.285689,0.01906276,-0.3747804,0.006712865,0.9268933
224.5873,-0.9,1.331879,1.006467,0.01906276,-0.3747804,0.006712865,0.9268933
224.6012,-0.9,1.330712,0.724031,0.01906276,-0.3747804,0.006712865,0.9268933
224.6151,-0.9,1.32862,0.442203,0.01906276,-0.3747804,0.006712865,0.9268933
224.629,-0.9,1.325604,0.1605485,0.01906276,-0.3747804,0.006712865,0.9268933
224.6429,-0.9,1.321664,-0.1197921,0.01906276,-0.3747804,0.006712865,0.9268933
224.657,-0.9,1.316753,-0.4026018,0.01906276,-0.3747804,0.006712865,0.9268933
224.6704,-0.9,1.311175,-0.6725266,0.01906276,-0.3747804,0.006712865,0.9268933
224.6846,-0.9,1.304361,-0.9567177,0.01906276,-0.3747804,0.006712865,0.9268933
224.6986,-0.9,1.296661,-1.237618,0.01906276,-0.3747804,0.006712865,0.9268933
224.7123,-0.9,1.288258,-1.511622,0.01906276,-0.3747804,0.006712865,0.9268933
224.7264,-0.9,1.278615,-1.794176,0.01906276,-0.3747804,0.006712865,0.9268933
224.7399,-0.9,1.268586,-2.061521,0.01906276,-0.3747804,0.006712865,0.9268933
224.7538,-0.9,1.257284,-2.339469,0.01906276,-0.3747804,0.006712865,0.9268933
224.7676,-0.9,1.24517,-2.615346,0.01906276,-0.3747804,0.006712865,0.9268933
224.7816,-0.9,1.231908,-2.895258,0.01906276,-0.3747804,0.006712865,0.9268933
224.7954,-0.9,1.217961,-3.170504,0.01906276,-0.3747804,0.006712865,0.9268933
224.8092,-0.9,1.203107,-3.466033,0.01906276,-0.3747804,0.006712865,0.9268933
224.8237,-0.9,1.186481,-4.224397,0.01906276,-0.3747804,0.006712865,0.9268933
224.8374,-0.9,1.169914,-6.061249,0.01906276,-0.3747804,0.006712865,0.9268933
224.8511,-0.9,1.152454,-9.674429,0.01906276,-0.3747804,0.006712865,0.9268933
224.8647,-0.9,1.134103,-15.73844,0.01906276,-0.3747804,0.006712865,0.9268933
224.8788,-0.9,1.114332,-25.22469,0.01906276,-0.3747804,0.006712865,0.9268933
224.8928,-0.9,1.09362,-38.74107,0.01906276,-0.3747804,0.006712865,0.9268933
224.9061,-0.9,1.07312,-55.93753,0.01906276,-0.3747804,0.006712865,0.9268933
224.9203,-0.9,1.050376,-79.63786,0.01906276,-0.3747804,0.006712865,0.9268933
224.9341,-0.9,1.0273,-108.7771,0.01906276,-0.3747804,0.006712865,0.9268933
224.9482,-0.9,1.002667,-145.6359,0.01906276,-0.3747804,0.006712865,0.9268933
224.962,-0.9,0.9777511,-189.0145,0.01906276,-0.3747804,0.006712865,0.9268933
224.9758,-0.9,0.9519268,-240.4675,0.01906276,-0.3747804,0.006712865,0.9268933
