time,posx,posy,posz,rotx,roty,rotz,rotw
248.5244,-0.9,0.8798053,9.76135,-0.01563689,-0.00189491,0.004141421,0.9998674
248.5378,-0.9,0.9367103,9.509805,-0.04435271,-0.005515066,0.01199527,0.9989287
248.5513,-0.9,0.9918624,9.257939,-0.06980578,-0.008962339,0.01968064,0.9973262
248.5652,-0.9,1.04717,8.996528,-0.09185095,-0.01229275,0.02707275,0.9953288
248.579,-0.9,1.100135,8.736632,-0.1087295,-0.01532816,0.03364224,0.9933837
248.5929,-0.9,1.151694,8.473545,-0.1203781,-0.01810119,0.03922946,0.9917876
248.6068,-0.9,1.201371,8.209711,-0.126532,-0.0205862,0.0436047,0.9907899
248.6207,-0.9,1.249165,7.945528,-0.1273342,-0.0228106,0.04660363,0.9905018
248.6346,-0.9,1.295076,7.681417,-0.1193608,-0.02452937,0.04710851,0.9914293
248.6487,-0.9,1.339482,7.414774,-0.1029993,-0.02582236,0.04460606,0.9933452
248.6624,-0.9,1.380888,7.154993,-0.0880844,-0.0273672,0.04113975,0.9948868
248.6763,-0.9,1.421168,6.890197,-0.07407939,-0.02926167,0.03740302,0.996121
248.6902,-0.9,1.459565,6.625144,-0.06133841,-0.03151929,0.03361577,0.9970527
248.7041,-0.9,1.496079,6.36008,-0.04991776,-0.03417308,0.02987726,0.9977213
248.7179,-0.9,1.530415,6.096927,-0.03992836,-0.03721942,0.02625261,0.9981639
248.7319,-0.9,1.563459,5.828866,-0.03113279,-0.04080012,0.02276092,0.9984228
248.7456,-0.9,1.5938,5.567294,-0.02387032,-0.04481289,0.01946043,0.9985206
248.7596,-0.9,1.623063,5.298515,-0.01772076,-0.04953281,0.01636667,0.9984812
248.7737,-0.9,1.65041,5.029438,-0.01282682,-0.05494716,0.01350036,0.9983156
248.7875,-0.9,1.675415,4.764385,-0.009169289,-0.06102645,0.01090363,0.9980345
248.8014,-0.9,1.698766,4.496663,-0.006550245,-0.06801791,0.008600222,0.9976255
248.8154,-0.9,1.720416,4.226475,-0.004876392,-0.07614618,0.006606936,0.9970629
248.8296,-0.9,1.740312,3.954251,-0.004064435,-0.08565382,0.004940132,0.9963045
248.8428,-0.9,1.757084,3.700502,-0.004002024,-0.09593375,0.003614268,0.9953731
248.8567,-0.9,1.772955,3.431756,-0.00461036,-0.108552,0.002626421,0.9940766
248.8704,-0.9,1.786714,3.166553,-0.005737944,-0.1230907,0.001978479,0.9923769
248.8843,-0.9,1.798852,2.896359,-0.007282975,-0.140641,0.001667043,0.9900325
248.8981,-0.9,1.809026,2.629306,-0.009059992,-0.161671,0.001684975,0.9868017
248.912,-0.9,1.817416,2.359899,-0.01111207,-0.1877175,0.001972731,0.9821582
248.9264,-0.9,1.824117,2.080486,-0.01345228,-0.2215546,0.002461155,0.9750521
248.9402,-0.9,1.828643,1.812089,-0.01588749,-0.2630828,0.003046379,0.9646376
248.954,-0.9,1.831319,1.542556,-0.01856577,-0.3170882,0.003501985,0.9482079
248.9679,-0.9,1.832145,1.269686,-0.01856577,-0.3170882,0.003501985,0.9482079
248.9814,-0.9,1.83114,0.9988215,-0.01856577,-0.3170882,0.003501985,0.9482079
248.9955,-0.9,1.828216,0.7182961,-0.01856577,-0.3170882,0.003501985,0.9482079
249.0094,-0.9,1.823427,0.4395219,-0.01856577,-0.3170882,0.003501985,0.9482079
249.0233,-0.9,1.816755,0.1600639,-0.01856577,-0.3170882,0.003501985,0.9482079
249.0371,-0.9,1.808284,-0.1154789,-0.01856577,-0.3170882,0.003501985,0.9482079
249.0511,-0.9,1.797763,-0.3991359,-0.01856577,-0.3170882,0.003501985,0.9482079
249.0651,-0.9,1.785443,-0.6782413,-0.01856577,-0.3170882,0.003501985,0.9482079
249.079,-0.9,1.77124,-0.9573898,-0.01856577,-0.3170882,0.003501985,0.9482079
249.093,-0.9,1.755006,-1.239416,-0.01856577,-0.3170882,0.003501985,0.9482079
249.1068,-0.9,1.737187,-1.516456,-0.01856577,-0.3170882,0.003501985,0.9482079
249.1208,-0.9,1.717154,-1.798125,-0.01856577,-0.3170882,0.003501985,0.9482079
249.1348,-0.9,1.695404,-2.077318,-0.01856577,-0.3170882,0.003501985,0.9482079
249.1487,-0.9,1.671771,-2.356145,-0.01856577,-0.3170882,0.003501985,0.9482079
249.1627,-0.9,1.646024,-2.637516,-0.01856577,-0.3170882,0.003501985,0.9482079
249.1765,-0.9,1.618858,-2.914421,-0.01856577,-0.3170882,0.003501985,0.9482079
249.1904,-0.9,1.589577,-3.193919,-0.01856577,-0.3170882,0.003501985,0.9482079
249.2045,-0.9,1.558132,-3.565655,-0.01856577,-0.3170882,0.003501985,0.9482079
249.2183,-0.9,1.525368,-4.570093,-0.01856577,-0.3170882,0.003501985,0.9482079
249.2318,-0.9,1.491382,-6.848476,-0.01856577,-0.3170882,0.003501985,0.9482079
249.246,-0.9,1.453959,-11.31474,-0.01856577,-0.3170882,0.003501985,0.9482079
249.2596,-0.9,1.415976,-18.3432,-0.01856577,-0.3170882,0.003501985,0.9482079
249.2736,-0.9,1.375448,-28.94318,-0.01856577,-0.3170882,0.003501985,0.9482079
249.2875,-0.9,1.333038,-43.72807,-0.01856577,-0.3170882,0.003501985,0.9482079
249.3011,-0.9,1.289539,-63.01804,-0.01856577,-0.3170882,0.003501985,0.9482079
249.3152,-0.9,1.242984,-88.45098,-0.01856577,-0.3170882,0.003501985,0.9482079
249.3297,-0.9,1.192792,-121.5413,-0.01856577,-0.3170882,0.003501985,0.9482079
249.3431,-0.9,1.144572,-158.9502,-0.01856577,-0.3170882,0.003501985,0.9482079
249.3571,-0.9,1.092749,-205.3362,-0.01856577,-0.3170882,0.003501985,0.9482079
249.3706,-0.9,1.04048,-258.6218,-0.01856577,-0.3170882,0.003501985,0.9482079
249.3844,-0.9,0.9854361,-321.7838,-0.01856577,-0.3170882,0.003501985,0.9482079
249.3984,-0.9,0.9275188,-396.0118,-0.01856577,-0.3170882,0.003501985,0.9482079
249.4122,-0.9,0.8687426,-479.4272,-0.01856577,-0.3170882,0.003501985,0.9482079
249.4264,-0.9,0.806482,-576.593,-0.01856577,-0.3170882,0.003501985,0.9482079
