time,posx,posy,posz,rotx,roty,rotz,rotw
83.99695,-0.9,0.2596347,9.852068,-0.004745636,0.002929537,-0.03107423,0.9995015
84.01074,-0.9,0.3247357,9.591054,-0.03554855,0.02186491,-0.2342776,0.9712735
84.02466,-0.9,0.3883476,9.327538,-0.06117249,0.03798509,-0.4212862,0.9040647
84.03857,-0.9,0.4498852,9.063804,-0.07991238,0.05029522,-0.5787444,0.8100244
84.05249,-0.9,0.5093483,8.799863,-0.09152982,0.05867739,-0.701594,0.7042337
84.06641,-0.9,0.5667371,8.535568,-0.09681425,0.06355613,-0.7901277,0.6019018
84.08032,-0.9,0.6220515,8.270991,-0.09711729,0.06559594,-0.8483322,0.5163312
84.09412,-0.9,0.6748335,8.008455,-0.09384678,0.06542892,-0.8817142,0.4577031
84.10779,-0.9,0.7251372,7.74799,0.0877336,-0.06322752,0.8957405,-0.4312238
84.12195,-0.9,0.7751268,7.47788,0.07098927,-0.05363982,0.9024334,-0.4215416
84.13574,-0.9,0.8217583,7.2144,0.05545302,-0.0445044,0.9064168,-0.4163568
84.14966,-0.9,0.8667372,6.948112,0.04056199,-0.03574492,0.9094255,-0.4123377
84.16382,-0.9,0.910376,6.67694,0.02624061,-0.02740757,0.9119037,-0.4086465
84.17786,-0.9,0.9515184,6.40795,0.0128722,-0.01975412,0.9139457,-0.4051509
84.19116,-0.9,0.9885657,6.152622,0.0009696939,-0.01307298,0.9155781,-0.4019266
84.20496,-0.9,1.02497,5.887356,-0.01060079,-0.006721491,0.9169581,-0.398786
84.21912,-0.9,1.060222,5.614643,-0.02172888,-0.0007994626,0.9180958,-0.3957618
84.23254,-0.9,1.091666,5.355338,-0.03167304,0.004293805,0.918973,-0.3930228
84.24658,-0.9,1.122473,5.083456,-0.04152609,0.009145265,0.9196454,-0.3904411
84.26062,-0.9,1.151171,4.810818,-0.05101454,0.0135801,0.9201089,-0.3880888
84.27441,-0.9,1.177312,4.54241,-0.06020449,0.01763031,0.9203658,-0.3859942
84.2887,-0.9,1.202232,4.264317,-0.06984108,0.02161161,0.9203933,-0.3840983
84.30225,-0.9,1.223854,3.999437,-0.07936268,0.02533124,0.9202055,-0.3824679
84.31604,-0.9,1.243845,3.729631,-0.08983392,0.02925638,0.9197364,-0.3809972
84.33032,-0.9,1.262397,3.449883,-0.1018386,0.03361766,0.9189054,-0.3796204
84.34387,-0.9,1.277977,3.184419,-0.1148575,0.03822426,0.9177129,-0.3783514
84.35754,-0.9,1.291704,2.91607,-0.1300691,0.04355465,0.9159899,-0.3770246
84.37146,-0.9,1.303621,2.642793,-0.148492,0.04991899,0.9134994,-0.3754692
84.38599,-0.9,1.313847,2.357927,-0.1724124,0.05810611,0.9096962,-0.3732967
84.39966,-0.9,1.321407,2.090388,-0.2007801,0.06776787,0.9043697,-0.3704192
84.41357,-0.9,1.327045,1.817846,-0.2379013,0.08037157,0.8961248,-0.3659286
84.42749,-0.9,1.330609,1.544428,-0.2863746,0.0966805,0.883108,-0.3588353
