time,posx,posy,posz,rotx,roty,rotz,rotw
77.52679,0.3,0.3424815,9.637405,0.0240391,-0.004957831,0.02009372,0.9994968
77.54059,0.3,0.4352146,9.376042,0.04658186,-0.009555777,0.04018214,0.9980602
77.55457,0.3,0.5261392,9.111169,0.06619619,-0.01347654,0.05911495,0.9959628
77.56866,0.3,0.6147583,8.843671,0.08205625,-0.01652059,0.07608496,0.9935819
77.58246,0.3,0.6984463,8.581626,0.09336965,-0.01852803,0.09013363,0.9913701
77.5968,0.3,0.7823068,8.308634,0.1005525,-0.01955221,0.1013587,0.9895622
77.61047,0.3,0.8592428,8.048291,0.1031006,-0.01952556,0.1088145,0.9885082
77.62408,0.3,0.9329275,7.788879,0.1016749,-0.0185615,0.1126048,0.9882499
77.63788,0.3,1.004643,7.525777,0.08996328,-0.01519263,0.1070693,0.9900565
77.65179,0.3,1.073974,7.260066,0.07762839,-0.01161796,0.09812146,0.9920741
77.66602,0.3,1.141693,6.988255,0.06587286,-0.008118983,0.08823983,0.9938856
77.67987,0.3,1.204621,6.722939,0.05531865,-0.004876656,0.07844263,0.9953707
77.6936,0.3,1.264028,6.459411,0.04578387,-0.001817991,0.06899022,0.9965646
77.70734,0.3,1.320482,6.195296,0.03719847,0.001087868,0.05996821,0.9975064
77.72119,0.3,1.374444,5.928314,0.02951119,0.003878311,0.05141933,0.9982336
77.73511,0.3,1.425618,5.659673,0.0227637,0.006544392,0.04342496,0.9987759
77.74915,0.3,1.474168,5.388418,0.01692226,0.009142605,0.03604641,0.999165
77.76306,0.3,1.51925,5.1191,0.01203454,0.01164918,0.02938446,0.9994279
77.7771,0.3,1.561654,4.847395,0.007953683,0.01413961,0.0234625,0.9995931
77.79108,0.3,1.600808,4.577074,0.0046711,0.0166423,0.01832628,0.9996827
77.80463,0.3,1.635844,4.315085,0.002135085,0.01914606,0.01401818,0.9997162
77.8183,0.3,1.668282,4.050457,0.0001262777,0.02178983,0.01051053,0.9997073
77.83228,0.3,1.698418,3.779105,-0.001473254,0.02477685,0.007783758,0.9996616
77.84613,0.3,1.725271,3.509528,-0.002715752,0.02818764,0.005820196,0.9995821
77.85999,0.3,1.749117,3.239798,-0.00372824,0.03196132,0.004582526,0.9994717
77.87384,0.3,1.769957,2.970375,-0.004680484,0.03666087,0.004015259,0.9993088
77.88788,0.3,1.788007,2.699636,-0.005675537,0.04252343,0.00404417,0.9990712
77.90173,0.3,1.802795,2.430259,-0.006987327,0.04967387,0.004563048,0.9987307
77.91553,0.3,1.814532,2.161144,-0.008754891,0.05904462,0.005426235,0.9982022
77.92944,0.3,1.823352,1.888964,-0.01132311,0.07181129,0.006460226,0.997333
77.94324,0.3,1.829103,1.618855,-0.01509495,0.08963562,0.007428942,0.9958326
77.95746,0.3,1.831912,1.340353,-0.02101887,0.1176779,0.008015395,0.992797
77.97125,0.3,1.83161,1.066375,-0.02101887,0.1176779,0.008015395,0.992797
77.98541,0.3,1.828201,0.7824484,-0.02101887,0.1176779,0.008015395,0.992797
77.99945,0.3,1.821721,0.5003095,-0.02101887,0.1176779,0.008015395,0.992797
78.01288,0.3,1.812636,0.2303094,-0.02101887,0.1176779,0.008015395,0.992797
78.02679,0.3,1.80024,-0.04935509,-0.02101887,0.1176779,0.008015395,0.992797
78.04041,0.3,1.785182,-0.3223943,-0.02101887,0.1176779,0.008015395,0.992797
