time,posx,posy,posz,rotx,roty,rotz,rotw
81.27527,-0.3,0.2859317,9.792449,-0.0007910971,0.01083753,0.005557478,0.9999256
81.28955,-0.3,0.3837272,9.52052,-0.002878558,0.03924025,0.02039607,0.9990175
81.30322,-0.3,0.4743508,9.259598,-0.004663311,0.06316476,0.03402659,0.997412
81.31689,-0.3,0.562047,8.998288,-0.006161381,0.0830526,0.04643704,0.9954436
81.33093,-0.3,0.6490462,8.72962,-0.007347209,0.09865265,0.05743692,0.9934358
81.34473,-0.3,0.7315262,8.465435,-0.008136457,0.1088796,0.06626446,0.9918105
81.35864,-0.3,0.8117166,8.19818,-0.008541012,0.1139704,0.07280596,0.990776
81.37244,-0.3,0.8882104,7.93254,-0.008562645,0.113964,0.07681184,0.9904741
81.38623,-0.3,0.9617245,7.665833,-0.007985353,0.1064138,0.07679579,0.9913198
81.40027,-0.3,1.03348,7.393981,-0.006660383,0.08981089,0.0713862,0.9933749
81.41418,-0.3,1.101566,7.124525,-0.005428805,0.07430635,0.06478727,0.9951139
81.42847,-0.3,1.16829,6.847745,-0.004296304,0.05949309,0.05787091,0.9965405
81.44214,-0.3,1.229169,6.582443,-0.003339753,0.04641567,0.05120562,0.9976034
81.4563,-0.3,1.289137,6.308932,-0.002480772,0.03400198,0.04469045,0.998419
81.46985,-0.3,1.34358,6.047201,-0.001790905,0.02320188,0.03860692,0.9989835
81.48352,-0.3,1.395599,5.78265,-0.00126033,0.01339003,0.03290631,0.999368
81.49768,-0.3,1.44639,5.50812,-0.0008822097,0.004362547,0.02754492,0.9996107
81.51147,-0.3,1.492848,5.240267,-0.0006623584,-0.003468989,0.02267517,0.9997367
81.52563,-0.3,1.53744,4.964746,-0.0005967438,-0.01057521,0.01827412,0.9997769
81.53918,-0.3,1.57717,4.700833,-0.0006701675,-0.01657398,0.01444406,0.9997581
81.55334,-0.3,1.615617,4.424181,-0.0009315593,-0.02209809,0.01112967,0.9996934
81.56726,-0.3,1.650341,4.152605,-0.00132676,-0.02703553,0.008371174,0.9995986
81.58093,-0.3,1.681503,3.884959,-0.001900488,-0.03162463,0.006166419,0.9994789
81.59485,-0.3,1.710215,3.612966,-0.002639141,-0.03625383,0.004495068,0.999329
81.60864,-0.3,1.735682,3.344225,-0.003489859,-0.04117492,0.003337389,0.9991403
81.62256,-0.3,1.758355,3.073983,-0.004482629,-0.04683733,0.002658204,0.998889
81.6366,-0.3,1.778155,2.801036,-0.005781692,-0.05368523,0.002401597,0.9985383
81.65027,-0.3,1.794471,2.534434,-0.007390431,-0.0621282,0.00249316,0.9980377
81.66455,-0.3,1.808389,2.256539,-0.009396384,-0.07392278,0.002858722,0.9972156
81.67847,-0.3,1.818877,1.985627,-0.01187241,-0.08958203,0.00336801,0.995903
81.69214,-0.3,1.826228,1.719349,-0.01499741,-0.1104721,0.00385933,0.9937586
81.70581,-0.3,1.830652,1.453729,-0.01917995,-0.1404775,0.004119809,0.9898895
81.71973,-0.3,1.832148,1.182619,-0.01917995,-0.1404775,0.004119809,0.9898895
81.73352,-0.3,1.830639,0.909182,-0.01917995,-0.1404775,0.004119809,0.9898895
81.7478,-0.3,1.825936,0.624541,-0.01917995,-0.1404775,0.004119809,0.9898895
81.76123,-0.3,1.8186,0.3563376,-0.01917995,-0.1404775,0.004119809,0.9898895
81.77527,-0.3,1.807912,0.076791,-0.01917995,-0.1404775,0.004119809,0.9898895
81.78931,-0.3,1.794138,-0.2027917,-0.01917995,-0.1404775,0.004119809,0.9898895
81.80298,-0.3,1.777757,-0.4744369,-0.01917995,-0.1404775,0.004119809,0.9898895
81.81689,-0.3,1.758077,-0.7514794,-0.01917995,-0.1404775,0.004119809,0.9898895
81.83081,-0.3,1.735364,-1.027624,-0.01917995,-0.1404775,0.004119809,0.9898895
81.84473,-0.3,1.709618,-1.301745,-0.01917995,-0.1404775,0.004119809,0.9898895
81.85876,-0.3,1.680574,-1.581008,-0.01917995,-0.1404775,0.004119809,0.9898895
81.87256,-0.3,1.649028,-1.856715,-0.01917995,-0.1404775,0.004119809,0.9898895
81.88647,-0.3,1.614184,-2.136726,-0.01917995,-0.1404775,0.004119809,0.9898895
81.90039,-0.3,1.576307,-2.416742,-0.01917995,-0.1404775,0.004119809,0.9898895
81.91418,-0.3,1.535769,-2.693767,-0.01917995,-0.1404775,0.004119809,0.9898895
81.92847,-0.3,1.490656,-2.979316,-0.01917995,-0.1404775,0.004119809,0.9898895
81.94226,-0.3,1.444053,-3.252897,-0.01917995,-0.1404775,0.004119809,0.9898895
81.95593,-0.3,1.394922,-3.590521,-0.01917995,-0.1404775,0.004119809,0.9898895
81.96973,-0.3,1.342386,-4.512486,-0.01917995,-0.1404775,0.004119809,0.9898895
81.98376,-0.3,1.28586,-6.764976,-0.01917995,-0.1404775,0.004119809,0.9898895
81.99768,-0.3,1.22678,-11.02046,-0.01917995,-0.1404775,0.004119809,0.9898895
82.01147,-0.3,1.165225,-17.93033,-0.01917995,-0.1404775,0.004119809,0.9898895
82.02539,-0.3,1.100105,-28.32163,-0.01917995,-0.1404775,0.004119809,0.9898895
82.03943,-0.3,1.031342,-43.00393,-0.01917995,-0.1404775,0.004119809,0.9898895
82.0531,-0.3,0.9614058,-62.05331,-0.01917995,-0.1404775,0.004119809,0.9898895
82.06702,-0.3,0.8872146,-86.96266,-0.01917995,-0.1404775,0.004119809,0.9898895
82.08081,-0.3,0.8106812,-117.8497,-0.01917995,-0.1404775,0.004119809,0.9898895
82.0946,-0.3,0.7311679,-155.5976,-0.01917995,-0.1404775,0.004119809,0.9898895
82.10864,-0.3,0.6471878,-201.7711,-0.01917995,-0.1404775,0.004119809,0.9898895
82.12231,-0.3,0.562432,-254.9545,-0.01917995,-0.1404775,0.004119809,0.9898895
82.13623,-0.3,0.4731565,-318.114,-0.01917995,-0.1404775,0.004119809,0.9898895
82.15015,-0.3,0.3808481,-391.0893,-0.01917995,-0.1404775,0.004119809,0.9898895
82.16418,-0.3,0.2846572,-475.3777,-0.01917995,-0.1404775,0.004119809,0.9898895
82.17822,-0.3,0.18538,-571.1147,-0.01917995,-0.1404775,0.004119809,0.9898895
