time,posx,posy,posz,rotx,roty,rotz,rotw
93.68811,0.9,0.8731986,9.681402,-0.02237749,-0.002459336,-0.01238722,0.9996698
93.70166,0.9,0.9011205,9.423079,-0.04786711,-0.005097935,-0.02726656,0.9984685
93.71558,0.9,0.9288849,9.157623,-0.07062019,-0.00718744,-0.04176622,0.9966026
93.72961,0.9,0.9559565,8.889709,-0.08928934,-0.008532282,-0.05505534,0.9944463
93.74353,0.9,0.9818645,8.623917,-0.1030461,-0.009027103,-0.06647675,0.9924117
93.75745,0.9,1.006848,8.358162,-0.1118251,-0.008644566,-0.07572311,0.9908009
93.77112,0.9,1.030493,8.097169,-0.1155906,-0.007406526,-0.08242112,0.9898438
93.78528,0.9,1.054043,7.826593,-0.1146144,-0.005241171,-0.08649435,0.9896236
93.79895,0.9,1.075872,7.564622,-0.1030805,-0.001356472,-0.08420316,0.9911016
93.81299,0.9,1.097358,7.29505,-0.08836956,0.003253437,-0.07810751,0.9930153
93.82666,0.9,1.117379,7.033379,-0.07493023,0.007780153,-0.07103441,0.9946251
93.84058,0.9,1.136842,6.767293,-0.06228413,0.01240627,-0.06373131,0.9959443
93.85461,0.9,1.155538,6.499192,-0.05066583,0.01714389,-0.05647425,0.9969703
93.86841,0.9,1.172994,6.234489,-0.04041002,0.02190183,-0.04949094,0.9977164
93.88245,0.9,1.189826,5.962994,-0.03119325,0.02694617,-0.0428095,0.9982325
93.89636,0.9,1.205584,5.693226,-0.02322295,0.03212057,-0.03652695,0.9985464
93.91028,0.9,1.220417,5.422154,-0.01640169,0.03755288,-0.0307008,0.9986883
93.92419,0.9,1.234326,5.150643,-0.01065583,0.04330257,-0.02537572,0.9986829
93.93799,0.9,1.247201,4.882182,-0.005958226,0.04937327,-0.02059804,0.9985502
93.95215,0.9,1.259473,4.606515,-0.002099742,0.05615203,-0.01637031,0.9982858
93.96606,0.9,1.270602,4.336572,0.0008622526,0.06345416,-0.01273632,0.9979031
93.97974,0.9,1.280635,4.071297,0.003065914,0.07144261,-0.009720786,0.9973927
93.99353,0.9,1.289853,3.803067,0.004654294,0.08059184,-0.00731813,0.9967095
94.00732,0.9,1.298164,3.533846,0.005775858,0.09115819,-0.005526076,0.9958044
94.02124,0.9,1.305627,3.261705,0.006569845,0.103594,-0.00433275,0.9945886
94.03516,0.9,1.312167,2.988101,0.007155879,0.1183544,-0.003710418,0.9929387
94.04883,0.9,1.317692,2.718952,0.007713265,0.1358266,-0.003616075,0.990696
94.06287,0.9,1.322436,2.442912,0.008454951,0.1577834,-0.004002976,0.9874295
94.0769,0.9,1.32624,2.167186,0.009538927,0.185201,-0.004774159,0.9826428
94.09058,0.9,1.329041,1.898474,0.01110609,0.219129,-0.005775723,0.9756156
94.10437,0.9,1.330963,1.626931,0.01351034,0.2632324,-0.006828194,0.9646137
94.11841,0.9,1.331986,1.350508,0.01715304,0.3228352,-0.00761939,0.9462691
94.1322,0.9,1.332075,1.075812,0.01715304,0.3228352,-0.00761939,0.9462691
94.14587,0.9,1.331268,0.8007519,0.01715304,0.3228352,-0.00761939,0.9462691
94.16028,0.9,1.329452,0.510941,0.01715304,0.3228352,-0.00761939,0.9462691
94.17383,0.9,1.32684,0.2381895,0.01715304,0.3228352,-0.00761939,0.9462691
94.18762,0.9,1.323281,-0.03910667,0.01715304,0.3228352,-0.00761939,0.9462691
94.20142,0.9,1.318814,-0.3163264,0.01715304,0.3228352,-0.00761939,0.9462691
94.21521,0.9,1.313439,-0.5931912,0.01715304,0.3228352,-0.00761939,0.9462691
94.22925,0.9,1.307036,-0.8743662,0.01715304,0.3228352,-0.00761939,0.9462691
94.24292,0.9,1.299897,-1.14779,0.01715304,0.3228352,-0.00761939,0.9462691
94.25708,0.9,1.291561,-1.430996,0.01715304,0.3228352,-0.00761939,0.9462691
94.27075,0.9,1.282606,-1.703936,0.01715304,0.3228352,-0.00761939,0.9462691
94.28491,0.9,1.27239,-1.986608,0.01715304,0.3228352,-0.00761939,0.9462691
94.29871,0.9,1.261518,-2.262367,0.01715304,0.3228352,-0.00761939,0.9462691
94.31274,0.9,1.249521,-2.542543,0.01715304,0.3228352,-0.00761939,0.9462691
94.32642,0.9,1.236933,-2.815361,0.01715304,0.3228352,-0.00761939,0.9462691
