time,posx,posy,posz,rotx,roty,rotz,rotw
83.3999,-0.3,0.3434715,9.634174,0.001176616,0.02951773,-0.01012367,0.9995123
83.41357,-0.3,0.435366,9.374714,0.002269823,0.05654723,-0.02003739,0.9981962
83.42761,-0.3,0.5266759,9.108251,0.003261549,0.08022287,-0.02945717,0.9963363
83.44153,-0.3,0.6141457,8.844019,0.004095668,0.09883408,-0.03773818,0.9943797
83.45532,-0.3,0.6978552,8.581738,0.004758297,0.1120302,-0.0446059,0.9926918
83.46948,-0.3,0.7806875,8.312059,0.00525994,0.1199257,-0.0499929,0.9915094
83.48315,-0.3,0.8576838,8.05166,0.005573965,0.1221487,-0.05353571,0.9910513
83.49731,-0.3,0.9343441,7.781856,0.00572367,0.1191291,-0.05527573,0.9913224
83.51111,-0.3,1.006002,7.518961,0.005487368,0.1029759,-0.05227366,0.9932942
83.52478,-0.3,1.074086,7.258045,0.005174391,0.0865882,-0.04785231,0.9950809
83.53882,-0.3,1.140947,6.98949,0.004818095,0.07083321,-0.04304717,0.9965473
83.55261,-0.3,1.20364,6.724926,0.004438818,0.0564891,-0.03828621,0.997659
83.56641,-0.3,1.263352,6.459893,0.004037824,0.04331747,-0.03366495,0.9984859
83.58032,-0.3,1.320573,6.192522,0.003619442,0.03122883,-0.02922113,0.9990785
83.59436,-0.3,1.375224,5.92261,0.003175867,0.02025002,-0.02499897,0.9994773
83.60828,-0.3,1.426353,5.654609,0.002704503,0.01059494,-0.02107282,0.9997182
83.62195,-0.3,1.473631,5.390712,0.002213706,0.002223768,-0.01749639,0.999842
83.63599,-0.3,1.51913,5.119195,0.001689153,-0.005344567,-0.01424396,0.9998829
83.64978,-0.3,1.560832,4.851925,0.001129186,-0.01185863,-0.01136961,0.9998645
83.66394,-0.3,1.600541,4.576818,0.0005010425,-0.01770819,-0.008866183,0.9998038
83.67773,-0.3,1.636204,4.308748,-0.0001724526,-0.02275839,-0.006766954,0.9997181
83.69141,-0.3,1.66861,4.042248,-0.0009181136,-0.02730193,-0.005070413,0.9996139
83.70532,-0.3,1.698589,3.77035,-0.001751844,-0.03175499,-0.003764121,0.9994871
83.71912,-0.3,1.725312,3.500732,-0.002671331,-0.03619221,-0.002835882,0.9993373
83.73291,-0.3,1.749056,3.230598,-0.003701773,-0.04101527,-0.002264016,0.9991491
83.74695,-0.3,1.77016,2.955734,-0.004912266,-0.04669431,-0.0020235,0.9988951
83.76099,-0.3,1.788177,2.680777,-0.006314205,-0.0536034,-0.002070624,0.9985402
83.77454,-0.3,1.802641,2.415226,-0.007978046,-0.06216841,-0.0023432,0.998031
83.78906,-0.3,1.814954,2.130901,-0.01008483,-0.07460295,-0.002783536,0.9971585
83.80249,-0.3,1.823396,1.868256,-0.01254258,-0.09055822,-0.003276224,0.9958068
83.81616,-0.3,1.829091,1.600897,-0.01588289,-0.1136776,-0.003733623,0.9933838
83.82996,-0.3,1.83187,1.331429,-0.02063274,-0.1487564,-0.004024018,0.9886504
83.84387,-0.3,1.831654,1.056652,-0.02063274,-0.1487564,-0.004024018,0.9886504
83.85779,-0.3,1.828405,0.7795273,-0.02063274,-0.1487564,-0.004024018,0.9886504
83.87183,-0.3,1.822054,0.5001872,-0.02063274,-0.1487564,-0.004024018,0.9886504
83.88586,-0.3,1.812618,0.2202502,-0.02063274,-0.1487564,-0.004024018,0.9886504
83.89978,-0.3,1.800217,-0.05809194,-0.02063274,-0.1487564,-0.004024018,0.9886504
83.91345,-0.3,1.78508,-0.3311062,-0.02063274,-0.1487564,-0.004024018,0.9886504
83.92749,-0.3,1.766492,-0.6110951,-0.02063274,-0.1487564,-0.004024018,0.9886504
83.94128,-0.3,1.745221,-0.8857749,-0.02063274,-0.1487564,-0.004024018,0.9886504
83.95508,-0.3,1.720971,-1.160677,-0.02063274,-0.1487564,-0.004024018,0.9886504
83.96912,-0.3,1.693231,-1.440484,-0.02063274,-0.1487564,-0.004024018,0.9886504
83.98303,-0.3,1.662687,-1.717503,-0.02063274,-0.1487564,-0.004024018,0.9886504
83.99695,-0.3,1.629109,-1.994596,-0.02063274,-0.1487564,-0.004024018,0.9886504
84.01074,-0.3,1.592834,-2.269311,-0.02063274,-0.1487564,-0.004024018,0.9886504
84.02466,-0.3,1.553217,-2.546314,-0.02063274,-0.1487564,-0.004024018,0.9886504
84.03857,-0.3,1.510568,-2.823465,-0.02063274,-0.1487564,-0.004024018,0.9886504
84.05249,-0.3,1.464886,-3.100571,-0.02063274,-0.1487564,-0.004024018,0.9886504
84.06641,-0.3,1.416171,-3.386599,-0.02063274,-0.1487564,-0.004024018,0.9886504
84.08032,-0.3,1.364424,-3.990239,-0.02063274,-0.1487564,-0.004024018,0.9886504
84.09412,-0.3,1.310137,-5.578945,-0.02063274,-0.1487564,-0.004024018,0.9886504
84.10779,-0.3,1.25339,-8.810828,-0.02063274,-0.1487564,-0.004024018,0.9886504
84.12195,-0.3,1.191531,-14.62022,-0.02063274,-0.1487564,-0.004024018,0.9886504
84.13574,-0.3,1.128252,-23.39515,-0.02063274,-0.1487564,-0.004024018,0.9886504
84.14966,-0.3,1.061393,-36.07502,-0.02063274,-0.1487564,-0.004024018,0.9886504
84.16382,-0.3,0.9902487,-53.65569,-0.02063274,-0.1487564,-0.004024018,0.9886504
84.17786,-0.3,0.9166178,-76.47715,-0.02063274,-0.1487564,-0.004024018,0.9886504
84.19116,-0.3,0.8439795,-103.7296,-0.02063274,-0.1487564,-0.004024018,0.9886504
84.20496,-0.3,0.7657484,-138.4357,-0.02063274,-0.1487564,-0.004024018,0.9886504
84.21912,-0.3,0.6823409,-181.6157,-0.02063274,-0.1487564,-0.004024018,0.9886504
84.23254,-0.3,0.6003468,-230.3058,-0.02063274,-0.1487564,-0.004024018,0.9886504
84.24658,-0.3,0.5116066,-289.9761,-0.02063274,-0.1487564,-0.004024018,0.9886504
84.26062,-0.3,0.41978,-359.3283,-0.02063274,-0.1487564,-0.004024018,0.9886504
84.27441,-0.3,0.3265442,-437.6129,-0.02063274,-0.1487564,-0.004024018,0.9886504
84.2887,-0.3,0.2268681,-530.0011,-0.02063274,-0.1487564,-0.004024018,0.9886504
