time,posx,posy,posz,rotx,roty,rotz,rotw
65.40564,-0.3,0.3090996,9.728206,0.0007496254,0.01881929,-0.006456101,0.9998018
65.41974,-0.3,0.4049237,9.458633,0.001912018,0.04785933,-0.0167652,0.9987116
65.43353,-0.3,0.4956609,9.194331,0.002929232,0.07257822,-0.02633586,0.9970106
65.44781,-0.3,0.5864701,8.920081,0.003831227,0.09340935,-0.03519876,0.994998
65.46173,-0.3,0.6718781,8.652627,0.004550992,0.1084465,-0.04259664,0.9931788
65.47546,-0.3,0.7531891,8.388622,0.005095765,0.1178945,-0.04839984,0.9918329
65.48944,-0.3,0.8329129,8.119947,0.00547612,0.1219768,-0.05256842,0.9911247
65.50336,-0.3,0.9092489,7.85251,0.005680429,0.120695,-0.05491371,0.9911534
65.51727,-0.3,0.9825523,7.584757,0.005563742,0.1086639,-0.05342595,0.9926263
65.53094,-0.3,1.051616,7.321335,0.005262869,0.09195434,-0.04935746,0.9945253
65.5448,-0.3,1.118618,7.054001,0.004919926,0.07602276,-0.04466433,0.9960931
65.55859,-0.3,1.182339,6.787483,0.004548801,0.06124261,-0.039901,0.9973147
65.57263,-0.3,1.244128,6.515729,0.004144254,0.04735774,-0.0351846,0.9982495
65.58636,-0.3,1.301588,6.249861,0.003725444,0.03495294,-0.03068631,0.9989108
65.60016,-0.3,1.356329,5.983293,0.003301124,0.02371437,-0.02641973,0.9993641
65.61432,-0.3,1.409425,5.709971,0.002843494,0.01333025,-0.02237599,0.9996567
65.62836,-0.3,1.458963,5.438575,0.002348121,0.004170029,-0.01864202,0.9998148
65.64215,-0.3,1.504633,5.171902,0.001833682,-0.003788183,-0.01527286,0.9998745
65.65619,-0.3,1.548052,4.899809,0.001274765,-0.01099107,-0.01225935,0.9998637
65.67029,-0.3,1.588553,4.626391,0.0006580697,-0.01734928,-0.009624503,0.999803
65.68396,-0.3,1.624854,4.362382,5.569512E-05,-0.02291153,-0.007398289,0.9997101
65.69775,-0.3,1.658513,4.095532,-0.000630337,-0.02807005,-0.005573436,0.9995902
65.71143,-0.3,1.688933,3.83077,-0.001395297,-0.03296088,-0.004144304,0.9994471
65.72534,-0.3,1.71689,3.56035,-0.002263427,-0.03802259,-0.003097864,0.9992695
65.73938,-0.3,1.74202,3.287103,-0.003276798,-0.04349914,-0.002420521,0.9990452
65.75323,-0.3,1.763796,3.017497,-0.004397061,-0.04968139,-0.002079986,0.9987533
65.76715,-0.3,1.782641,2.746474,-0.005696048,-0.05718363,-0.002041255,0.9983454
65.78113,-0.3,1.798516,2.47357,-0.007287417,-0.06660048,-0.002259144,0.9977506
65.79504,-0.3,1.811283,2.201715,-0.009197941,-0.07887365,-0.002661112,0.9968387
65.80884,-0.3,1.820944,1.931985,-0.01155343,-0.09550525,-0.003160837,0.9953569
65.82263,-0.3,1.827626,1.661871,-0.01463094,-0.1187099,-0.00366182,0.9928145
65.83643,-0.3,1.831328,1.391361,-0.01889829,-0.1526618,-0.004047482,0.9880895
65.85046,-0.3,1.832036,1.114371,-0.01889829,-0.1526618,-0.004047482,0.9880895
65.86432,-0.3,1.829708,0.8375841,-0.01889829,-0.1526618,-0.004047482,0.9880895
65.87823,-0.3,1.824344,0.5592453,-0.01889829,-0.1526618,-0.004047482,0.9880895
65.89233,-0.3,1.815816,0.2772219,-0.01889829,-0.1526618,-0.004047482,0.9880895
65.90601,-0.3,1.804574,0.00383861,-0.01889829,-0.1526618,-0.004047482,0.9880895
65.91998,-0.3,1.790055,-0.2751741,-0.01889829,-0.1526618,-0.004047482,0.9880895
65.93402,-0.3,1.772393,-0.5554507,-0.01889829,-0.1526618,-0.004047482,0.9880895
65.94788,-0.3,1.751935,-0.8325264,-0.01889829,-0.1526618,-0.004047482,0.9880895
65.96143,-0.3,1.72902,-1.103834,-0.01889829,-0.1526618,-0.004047482,0.9880895
65.97534,-0.3,1.702493,-1.382391,-0.01889829,-0.1526618,-0.004047482,0.9880895
65.9892,-0.3,1.673069,-1.659544,-0.01889829,-0.1526618,-0.004047482,0.9880895
66.00311,-0.3,1.640489,-1.937521,-0.01889829,-0.1526618,-0.004047482,0.9880895
66.01709,-0.3,1.604714,-2.215569,-0.01889829,-0.1526618,-0.004047482,0.9880895
66.03107,-0.3,1.565879,-2.494224,-0.01889829,-0.1526618,-0.004047482,0.9880895
66.04498,-0.3,1.524174,-2.772281,-0.01889829,-0.1526618,-0.004047482,0.9880895
66.05896,-0.3,1.479234,-3.05185,-0.01889829,-0.1526618,-0.004047482,0.9880895
66.07257,-0.3,1.432531,-3.324349,-0.01889829,-0.1526618,-0.004047482,0.9880895
66.08649,-0.3,1.381781,-3.753779,-0.01889829,-0.1526618,-0.004047482,0.9880895
66.1004,-0.3,1.327998,-4.95473,-0.01889829,-0.1526618,-0.004047482,0.9880895
66.11426,-0.3,1.271438,-7.623038,-0.01889829,-0.1526618,-0.004047482,0.9880895
66.12811,-0.3,1.211872,-12.46484,-0.01889829,-0.1526618,-0.004047482,0.9880895
66.14191,-0.3,1.149582,-20.14146,-0.01889829,-0.1526618,-0.004047482,0.9880895
66.1557,-0.3,1.084312,-31.36253,-0.01889829,-0.1526618,-0.004047482,0.9880895
66.16998,-0.3,1.013592,-47.45522,-0.01889829,-0.1526618,-0.004047482,0.9880895
66.18372,-0.3,0.9425786,-67.93073,-0.01889829,-0.1526618,-0.004047482,0.9880895
66.19757,-0.3,0.8679414,-94.26189,-0.01889829,-0.1526618,-0.004047482,0.9880895
66.21149,-0.3,0.7899492,-127.1514,-0.01889829,-0.1526618,-0.004047482,0.9880895
66.22522,-0.3,0.7100099,-166.6313,-0.01889829,-0.1526618,-0.004047482,0.9880895
66.2392,-0.3,0.6256168,-214.6875,-0.01889829,-0.1526618,-0.004047482,0.9880895
66.25305,-0.3,0.5389412,-270.8701,-0.01889829,-0.1526618,-0.004047482,0.9880895
66.26709,-0.3,0.4480539,-337.1962,-0.01889829,-0.1526618,-0.004047482,0.9880895
66.28113,-0.3,0.3540804,-413.7124,-0.01889829,-0.1526618,-0.004047482,0.9880895
66.29486,-0.3,0.2591635,-499.1281,-0.01889829,-0.1526618,-0.004047482,0.9880895
66.30859,-0.3,0.161293,-595.6797,-0.01889829,-0.1526618,-0.004047482,0.9880895
