time,posx,posy,posz,rotx,roty,rotz,rotw
236.139,0.3,0.2535863,9.861387,-0.0002350469,0.003354514,0.001654231,0.999993
236.1531,0.3,0.2861935,9.596353,-0.002301226,0.03316212,0.01639508,0.9993129
236.1674,0.3,0.3183026,9.326344,-0.004113433,0.06035395,0.03079279,0.9976935
236.181,0.3,0.3480329,9.067604,-0.005490081,0.08248188,0.04353246,0.9956262
236.1952,0.3,0.377787,8.799366,-0.00648967,0.1006855,0.05500913,0.9933752
236.209,0.3,0.4057561,8.537678,-0.007010658,0.1134027,0.06429389,0.9914418
236.2224,0.3,0.4320199,8.282329,-0.007079563,0.1208937,0.0711881,0.9900842
236.2363,0.3,0.4582366,8.017293,-0.006702594,0.1236621,0.07579011,0.9894032
236.2501,0.3,0.4832166,7.753761,-0.005890041,0.1214921,0.07771968,0.9895275
236.2639,0.3,0.5071943,7.489357,-0.00397963,0.1066674,0.07278804,0.991619
236.2781,0.3,0.5307661,7.217384,-0.002115239,0.09254214,0.06616661,0.9935057
236.2919,0.3,0.5527127,6.951863,-0.0003779189,0.07993697,0.05933319,0.9950324
236.3058,0.3,0.573838,6.683628,0.001304341,0.06846816,0.05255257,0.9962673
236.3202,0.3,0.5946301,6.405653,0.002971056,0.05797623,0.04585344,0.99726
236.3336,0.3,0.6130282,6.146241,0.004454631,0.04950199,0.03966032,0.9979764
236.3474,0.3,0.6309392,5.879471,0.005925694,0.04213092,0.033819,0.998522
236.3615,0.3,0.6481382,5.607829,0.007382497,0.03601872,0.02834703,0.9989218
236.375,0.3,0.6637543,5.345336,0.00875915,0.03144195,0.02339713,0.9991933
236.3888,0.3,0.6786585,5.077785,0.01014875,0.02807978,0.01893097,0.9993749
236.4027,0.3,0.692679,4.807398,0.01156427,0.02597501,0.01497078,0.9994836
236.4167,0.3,0.705789,4.534556,0.01304649,0.02511039,0.01153903,0.9995329
236.4307,0.3,0.7177603,4.263903,0.01460078,0.0254336,0.00866366,0.9995323
236.4445,0.3,0.72862,3.995435,0.01627863,0.02687748,0.006345172,0.9994861
236.4585,0.3,0.7386429,3.721441,0.01817014,0.02943032,0.004564665,0.9993913
