time,posx,posy,posz,rotx,roty,rotz,rotw
76.12457,0.9,0.2810882,9.637145,0.001180707,0.03106566,-0.01003945,0.9994662
76.13861,0.9,0.3128222,9.370364,0.002323054,0.06087621,-0.02021412,0.997938
76.15259,0.9,0.3433868,9.103911,0.00332602,0.08655535,-0.02961008,0.9958014
76.16644,0.9,0.372669,8.838671,0.004171738,0.107318,-0.03785522,0.9934951
76.18048,0.9,0.4013068,8.569674,0.004875872,0.1231204,-0.04480635,0.9913678
76.19434,0.9,0.4285533,8.304363,0.005424526,0.1333542,-0.05011109,0.9897859
76.20776,0.9,0.4539947,8.047801,0.005830121,0.1382546,-0.0536236,0.9889268
76.22131,0.9,0.4787047,7.789238,0.006122792,0.1384643,-0.05539436,0.9887981
76.23517,0.9,0.5029712,7.523676,0.006115136,0.1261833,-0.05265502,0.9905897
76.24921,0.9,0.526527,7.253085,0.006162954,0.1128745,-0.04822447,0.9924192
76.26318,0.9,0.5489492,6.983141,0.006314296,0.1009549,-0.04344321,0.993922
76.27722,0.9,0.5704336,6.712106,0.006558971,0.0903776,-0.03865195,0.9951356
76.29144,0.9,0.5911396,6.437447,0.006888585,0.08122015,-0.03395548,0.9960938
76.30499,0.9,0.6098771,6.176396,0.007310325,0.07403605,-0.02956675,0.9967903
76.31873,0.9,0.6278811,5.912015,0.007836033,0.06831816,-0.02543223,0.9973086
76.33258,0.9,0.6450383,5.644282,0.008453693,0.06426751,-0.02156601,0.9976639
76.34698,0.9,0.6618037,5.364919,0.009202372,0.06187333,-0.01795541,0.9978801
76.36072,0.9,0.67677,5.098363,0.01008055,0.06120473,-0.01473476,0.9979656
76.37451,0.9,0.6908028,4.830902,0.01108559,0.06227747,-0.01189351,0.9979265
76.38824,0.9,0.7037778,4.565306,0.0122562,0.06502299,-0.009444798,0.9977638
76.40222,0.9,0.7159634,4.297108,0.01366814,0.06952675,-0.007388938,0.9974591
76.41589,0.9,0.7268875,4.033179,0.01522954,0.07579877,-0.005728169,0.9969904
76.42987,0.9,0.7370375,3.762891,0.01706669,0.0842054,-0.004462011,0.9962922
76.44391,0.9,0.746196,3.489405,0.01915023,0.09483071,-0.003576321,0.9953028
76.45782,0.9,0.7542504,3.216738,0.02153992,0.1077467,-0.003058014,0.9939404
76.47144,0.9,0.7611414,2.948698,0.02429209,0.1230575,-0.002876937,0.992098
76.48541,0.9,0.7672022,2.672053,0.02762675,0.1421028,-0.003007576,0.9894617
76.49933,0.9,0.7722142,2.396642,0.03167553,0.1652616,-0.003405359,0.9857351
76.51306,0.9,0.7761602,2.126597,0.03670849,0.1931874,-0.004030187,0.9804667
76.52716,0.9,0.779178,1.850249,0.04331908,0.2291633,-0.004832575,0.9724116
76.54077,0.9,0.7810979,1.584298,0.05157339,0.2736612,-0.005679679,0.9604257
76.55481,0.9,0.7820559,1.30893,0.06276964,0.3340297,-0.006517607,0.9404476
76.56873,0.9,0.781981,1.032652,0.06276964,0.3340297,-0.006517607,0.9404476
76.58228,0.9,0.7809278,0.7620094,0.06276964,0.3340297,-0.006517607,0.9404476
76.59619,0.9,0.7788396,0.4837776,0.06276964,0.3340297,-0.006517607,0.9404476
76.61047,0.9,0.7756357,0.1992848,0.06276964,0.3340297,-0.006517607,0.9404476
76.62415,0.9,0.7715621,-0.07305109,0.06276964,0.3340297,-0.006517607,0.9404476
76.63794,0.9,0.7664544,-0.3487318,0.06276964,0.3340297,-0.006517607,0.9404476
76.65173,0.9,0.7603443,-0.6247243,0.06276964,0.3340297,-0.006517607,0.9404476
76.66626,0.9,0.7528264,-0.9155092,0.06276964,0.3340297,-0.006517607,0.9404476
76.67981,0.9,0.744812,-1.18671,0.06276964,0.3340297,-0.006517607,0.9404476
76.6933,0.9,0.735873,-1.457017,0.06276964,0.3340297,-0.006517607,0.9404476
76.70703,0.9,0.7257876,-1.731286,0.06276964,0.3340297,-0.006517607,0.9404476
76.72107,0.9,0.7144514,-2.010585,0.06276964,0.3340297,-0.006517607,0.9404476
76.73492,0.9,0.7022453,-2.284087,0.06276964,0.3340297,-0.006517607,0.9404476
76.74878,0.9,0.689028,-2.556392,0.06276964,0.3340297,-0.006517607,0.9404476
76.76288,0.9,0.6745397,-2.831959,0.06276964,0.3340297,-0.006517607,0.9404476
76.77655,0.9,0.6594905,-3.098969,0.06276964,0.3340297,-0.006517607,0.9404476
76.79095,0.9,0.6425699,-3.392601,0.06276964,0.3340297,-0.006517607,0.9404476
76.80457,0.9,0.6255772,-3.964709,0.06276964,0.3340297,-0.006517607,0.9404476
76.81842,0.9,0.6072774,-5.5126,0.06276964,0.3340297,-0.006517607,0.9404476
76.83221,0.9,0.5880537,-8.711893,0.06276964,0.3340297,-0.006517607,0.9404476
