time,posx,posy,posz,rotx,roty,rotz,rotw
235.3755,0.9,0.2755929,9.788851,-0.01213638,-0.0003622816,0.003222171,0.9999211
235.3896,0.9,0.3418877,9.520723,-0.04244519,-0.001125688,0.01136024,0.9990336
235.4032,0.9,0.403314,9.26381,-0.06806637,-0.001524665,0.01860851,0.9975061
235.4172,0.9,0.4648796,8.997271,-0.09019114,-0.001515522,0.02520133,0.9956045
235.4312,0.9,0.5238265,8.73261,-0.1070255,-0.001020369,0.0306304,0.9937838
235.4451,0.9,0.5806989,8.467458,-0.1184137,-2.305111E-07,0.0347743,0.9923553
235.4589,0.9,0.6350253,8.204336,-0.1242303,0.001557446,0.03751411,0.9915428
235.4727,0.9,0.6873136,7.940824,-0.1247457,0.003659217,0.03883431,0.9914217
235.4867,0.9,0.7384347,7.672132,-0.1168187,0.006598716,0.03783215,0.9924105
235.5005,0.9,0.7866107,7.407549,-0.1001879,0.01034024,0.0341782,0.9943276
235.5143,0.9,0.8327484,7.142848,-0.08466379,0.01422752,0.0302531,0.9958486
235.5284,0.9,0.8779911,6.870934,-0.06995723,0.01836761,0.02630753,0.9970339
235.542,0.9,0.9192727,6.610529,-0.05712084,0.02250248,0.02266421,0.9978563
235.556,0.9,0.9599677,6.340632,-0.04514166,0.02698162,0.0191635,0.9984323
235.5699,0.9,0.9982253,6.073361,-0.03460305,0.03164634,0.01594529,0.9987727
235.5839,0.9,1.034409,5.806677,-0.02538564,0.03654006,0.01301982,0.9989249
235.5979,0.9,1.068808,5.53816,-0.01742237,0.04174108,0.01039091,0.9989225
235.6117,0.9,1.100552,5.273074,-0.01087271,0.04724484,0.008107038,0.9987913
235.6254,0.9,1.130005,5.008555,-0.005555449,0.05316456,0.006153319,0.9985514
235.6393,0.9,1.157927,4.738407,-0.001235021,0.05979393,0.004495886,0.9981999
235.6532,0.9,1.183774,4.468285,0.002092108,0.0671373,0.003147881,0.9977366
235.6671,0.9,1.207548,4.197625,0.004552317,0.07533927,0.002097681,0.9971454
235.681,0.9,1.229247,3.92666,0.006265566,0.08453675,0.001328378,0.9963998
