time,posx,posy,posz,rotx,roty,rotz,rotw
94.6875,-0.9,0.262139,9.792026,-0.01170732,-0.001457538,0.003124205,0.9999256
94.70142,-0.9,0.2942005,9.527438,-0.04155443,-0.005318844,0.01127766,0.9990585
94.71509,-0.9,0.324706,9.267213,-0.0675403,-0.008955781,0.01916614,0.9974923
94.72913,-0.9,0.3550042,8.999671,-0.08982717,-0.01246012,0.02672133,0.9955209
94.7428,-0.9,0.3835142,8.738859,-0.1066058,-0.01560483,0.0333743,0.9936186
94.75684,-0.9,0.4117633,8.470682,-0.1183841,-0.0185336,0.03913966,0.9920231
94.77087,-0.9,0.4389744,8.202252,-0.1245295,-0.02116512,0.04370563,0.9910269
94.78503,-0.9,0.4653705,7.931441,-0.125152,-0.02355414,0.04689923,0.9907485
94.79846,-0.9,0.4894256,7.674723,-0.1178494,-0.02537266,0.04773063,0.9915591
94.81226,-0.9,0.5131478,7.410952,-0.1011692,-0.02670456,0.04541077,0.9934735
94.82605,-0.9,0.5358677,7.146342,-0.08544943,-0.02827843,0.04198718,0.9950557
94.83984,-0.9,0.5575854,6.8811,-0.07082556,-0.03014283,0.03826888,0.9962985
94.85388,-0.9,0.5786584,6.610427,-0.05714406,-0.03238998,0.03447439,0.9972447
94.86768,-0.9,0.5983539,6.344469,-0.04492914,-0.0349563,0.03073295,0.9979053
94.88147,-0.9,0.617047,6.078073,-0.03395563,-0.03793555,0.02711015,0.9983351
94.89539,-0.9,0.63489,5.80937,-0.02413804,-0.04142893,0.02363206,0.9985703
94.90955,-0.9,0.6519989,5.535505,-0.01541467,-0.04550704,0.02031562,0.9986385
94.92334,-0.9,0.6676498,5.267999,-0.008088391,-0.05002452,0.01721653,0.9985669
94.93738,-0.9,0.6825487,4.996061,-0.001729191,-0.05530035,0.01437307,0.9983648
94.95117,-0.9,0.6961773,4.728911,0.003534932,-0.0612595,0.0118083,0.9980458
94.96497,-0.9,0.7088037,4.461466,0.00791921,-0.06806865,0.009550526,0.9976035
94.97888,-0.9,0.7205262,4.190436,0.01157121,-0.07592966,0.007614804,0.997017
94.99292,-0.9,0.731318,3.915933,0.01463176,-0.08506629,0.00601887,0.9962497
