time,posx,posy,posz,rotx,roty,rotz,rotw
68.23816,-0.9,0.3239234,9.687911,-0.02160345,-0.004490172,-0.01201311,0.9996844
68.25189,-0.9,0.4168352,9.426424,-0.04727474,-0.01002126,-0.02684139,0.998471
68.26569,-0.9,0.5071868,9.16352,-0.06960931,-0.01513673,-0.04067961,0.9966297
68.27979,-0.9,0.5964577,8.894635,-0.08809325,-0.01981094,-0.0531542,0.9944957
68.29388,-0.9,0.6826156,8.62549,-0.1016691,-0.02385991,-0.06356844,0.9924985
68.30756,-0.9,0.7631894,8.364372,-0.1099141,-0.02717256,-0.07141212,0.9909999
68.32141,-0.9,0.841856,8.099167,-0.1133493,-0.02991787,-0.07674594,0.9901348
68.33551,-0.9,0.9188226,7.828981,-0.1119881,-0.03212742,-0.07936352,0.9900141
68.34937,-0.9,0.9914237,7.563071,-0.09999453,-0.03282957,-0.07569129,0.9915615
68.36316,-0.9,1.060718,7.298184,-0.08538179,-0.0333408,-0.06887403,0.9934056
68.37701,-0.9,1.12732,7.031737,-0.07182553,-0.03425911,-0.06142649,0.9949343
68.39093,-0.9,1.191189,6.764006,-0.05938507,-0.03560659,-0.05400046,0.9961373
68.40479,-0.9,1.251765,6.497153,-0.04822175,-0.03741381,-0.04687176,0.9970346
68.41864,-0.9,1.309335,6.230178,-0.03831053,-0.03973689,-0.04014095,0.9976683
68.43274,-0.9,1.364833,5.958241,-0.0295221,-0.04268204,-0.03381471,0.9980798
68.44659,-0.9,1.416337,5.690861,-0.02216688,-0.04619856,-0.02806088,0.998292
68.46045,-0.9,1.464834,5.423353,-0.01604897,-0.05039256,-0.02287865,0.9983385
68.47443,-0.9,1.510713,5.153377,-0.01108386,-0.05535853,-0.0182709,0.9982378
68.48846,-0.9,1.553713,4.882051,-0.007257217,-0.06119551,-0.01426352,0.9979975
68.50214,-0.9,1.592625,4.617643,-0.004569754,-0.06777984,-0.0109051,0.9976303
68.51587,-0.9,1.628763,4.351596,-0.002817257,-0.07543795,-0.00815088,0.9971132
68.52979,-0.9,1.66237,4.081625,-0.001914793,-0.08441461,-0.005978009,0.996411
68.54358,-0.9,1.692689,3.813961,-0.00175866,-0.09475632,-0.00436664,0.9954894
68.55756,-0.9,1.720372,3.542408,-0.00226045,-0.1068463,-0.003280863,0.9942676
68.57153,-0.9,1.744995,3.271235,-0.003271831,-0.1210018,-0.002665584,0.9926434
68.58508,-0.9,1.765944,3.008575,-0.004622359,-0.1371884,-0.002439392,0.9905312
68.5993,-0.9,1.784839,2.732626,-0.006331905,-0.1574557,-0.002551289,0.9875025
68.6131,-0.9,1.800141,2.46418,-0.008180294,-0.1812509,-0.00287121,0.9833987
68.62714,-0.9,1.812654,2.189638,-0.01019592,-0.210962,-0.003302265,0.9774355
68.64093,-0.9,1.821942,1.919056,-0.01222874,-0.247454,-0.003686653,0.9688154
68.65485,-0.9,1.828294,1.645693,-0.01430581,-0.2941995,-0.00388459,0.9556291
68.66888,-0.9,1.831629,1.370362,-0.01642316,-0.3551306,-0.003748779,0.934665
68.6825,-0.9,1.831915,1.102137,-0.01642316,-0.3551306,-0.003748779,0.934665
68.69653,-0.9,1.829171,0.8228278,-0.01642316,-0.3551306,-0.003748779,0.934665
68.71027,-0.9,1.8235,0.5488772,-0.01642316,-0.3551306,-0.003748779,0.934665
68.7243,-0.9,1.81465,0.2678036,-0.01642316,-0.3551306,-0.003748779,0.934665
68.73798,-0.9,1.803065,-0.006581083,-0.01642316,-0.3551306,-0.003748779,0.934665
68.75189,-0.9,1.788267,-0.2858059,-0.01642316,-0.3551306,-0.003748779,0.934665
68.76575,-0.9,1.770521,-0.5635703,-0.01642316,-0.3551306,-0.003748779,0.934665
68.77997,-0.9,1.749179,-0.8482471,-0.01642316,-0.3551306,-0.003748779,0.934665
68.79376,-0.9,1.725452,-1.124608,-0.01642316,-0.3551306,-0.003748779,0.934665
68.80768,-0.9,1.698496,-1.403754,-0.01642316,-0.3551306,-0.003748779,0.934665
68.82135,-0.9,1.669059,-1.678573,-0.01642316,-0.3551306,-0.003748779,0.934665
68.83539,-0.9,1.635787,-1.961113,-0.01642316,-0.3551306,-0.003748779,0.934665
68.84924,-0.9,1.599924,-2.239821,-0.01642316,-0.3551306,-0.003748779,0.934665
68.86316,-0.9,1.560876,-2.519747,-0.01642316,-0.3551306,-0.003748779,0.934665
68.87701,-0.9,1.518987,-2.798411,-0.01642316,-0.3551306,-0.003748779,0.934665
68.89093,-0.9,1.473887,-3.078306,-0.01642316,-0.3551306,-0.003748779,0.934665
68.9046,-0.9,1.426625,-3.354481,-0.01642316,-0.3551306,-0.003748779,0.934665
68.9187,-0.9,1.37482,-3.849664,-0.01642316,-0.3551306,-0.003748779,0.934665
68.93256,-0.9,1.320879,-5.198891,-0.01642316,-0.3551306,-0.003748779,0.934665
68.94641,-0.9,1.263932,-8.109015,-0.01642316,-0.3551306,-0.003748779,0.934665
68.96021,-0.9,1.204249,-13.25446,-0.01642316,-0.3551306,-0.003748779,0.934665
68.97406,-0.9,1.141302,-21.38024,-0.01642316,-0.3551306,-0.003748779,0.934665
68.98798,-0.9,1.075052,-33.23203,-0.01642316,-0.3551306,-0.003748779,0.934665
69.00183,-0.9,1.00608,-49.41088,-0.01642316,-0.3551306,-0.003748779,0.934665
69.01587,-0.9,0.93313,-70.98223,-0.01642316,-0.3551306,-0.003748779,0.934665
69.02954,-0.9,0.8591165,-97.69578,-0.01642316,-0.3551306,-0.003748779,0.934665
69.0434,-0.9,0.7811253,-131.2089,-0.01642316,-0.3551306,-0.003748779,0.934665
69.05731,-0.9,0.6997644,-172.1028,-0.01642316,-0.3551306,-0.003748779,0.934665
69.07135,-0.9,0.614617,-221.4217,-0.01642316,-0.3551306,-0.003748779,0.934665
69.08533,-0.9,0.5267736,-279.2978,-0.01642316,-0.3551306,-0.003748779,0.934665
69.0993,-0.9,0.4358706,-346.6494,-0.01642316,-0.3551306,-0.003748779,0.934665
69.11292,-0.9,0.3444092,-422.0307,-0.01642316,-0.3551306,-0.003748779,0.934665
69.12695,-0.9,0.2470374,-510.6131,-0.01642316,-0.3551306,-0.003748779,0.934665
