time,posx,posy,posz,rotx,roty,rotz,rotw
71.77863,0.3,0.2638876,9.778205,0.01731098,0.003782591,0.09874243,0.9949552
71.79303,0.3,0.2969987,9.505188,0.05605644,0.01223299,0.323584,0.9444583
71.80682,0.3,0.3276824,9.243374,0.08632836,0.01860289,0.5140756,0.8531868
71.82056,0.3,0.3572347,8.982323,0.1083149,0.02297069,0.6664476,0.7372841
71.83429,0.3,0.3857936,8.720748,0.1222431,0.02540265,0.7788065,0.6147128
71.84845,0.3,0.4142008,8.450375,0.1294814,0.02624729,0.855931,0.4999277
71.86218,0.3,0.4407419,8.187768,0.1313567,0.02585164,0.9014643,0.4116301
71.87616,0.3,0.4667349,7.919975,0.1298115,0.02473652,0.9250202,0.3561949
71.8902,0.3,0.4918056,7.650415,0.1218481,0.02236585,0.9327605,0.3385419
71.90387,0.3,0.5152244,7.388034,0.1072894,0.01881099,0.9348478,0.337927
71.9176,0.3,0.5377566,7.124477,0.09377073,0.01556068,0.9350919,0.3414207
71.93152,0.3,0.5595759,6.857099,0.08127581,0.01253677,0.9346625,0.3458945
71.94519,0.3,0.5800189,6.594333,0.07024439,0.009814882,0.9339041,0.3504176
71.95941,0.3,0.6002387,6.321395,0.06014834,0.007243962,0.9329596,0.3548468
71.97314,0.3,0.6187531,6.057415,0.05178644,0.005032636,0.9319084,0.3589424
71.98682,0.3,0.6361984,5.794306,0.04479392,0.003074284,0.9308286,0.3626873
72.00092,0.3,0.6531577,5.522717,0.03902855,0.001309666,0.9297468,0.3661229
72.01495,0.3,0.6690032,5.251818,0.03471243,-0.0001981827,0.9287025,0.3691975
72.02893,0.3,0.6837486,4.980883,0.03182256,-0.001445143,0.9277294,0.3718919
72.04266,0.3,0.6972342,4.714388,0.03030846,-0.002461583,0.9268519,0.3741936
72.05658,0.3,0.7098861,4.444053,0.02999918,-0.003355367,0.9260763,0.3761269
72.07043,0.3,0.7214692,4.175271,0.03079226,-0.004168043,0.9254079,0.3776967
72.08423,0.3,0.7319968,3.908349,0.03267852,-0.004917444,0.9248429,0.3789111
72.09802,0.3,0.7415222,3.641416,0.03569296,-0.005629074,0.9243698,0.3797826
72.11237,0.3,0.7503639,3.363709,0.04008152,-0.006360266,0.923965,0.380318
72.12598,0.3,0.7577521,3.099277,0.045459,-0.007088349,0.923615,0.3805504
72.14001,0.3,0.76435,2.825385,0.05243053,-0.007948539,0.9232647,0.3804868
72.15375,0.3,0.7697999,2.556993,0.06090788,-0.009020734,0.9228656,0.3801685
72.16803,0.3,0.7744141,2.278485,0.07176482,-0.01065774,0.922297,0.3796109
72.18152,0.3,0.7777853,2.015418,0.08473009,-0.01283844,0.921473,0.3788715
