time,posx,posy,posz,rotx,roty,rotz,rotw
174.6882,-0.9,0.262978,9.785589,-0.01251234,-0.001568024,0.003338624,0.9999149
174.7015,-0.9,0.2936295,9.533644,-0.04104773,-0.005271723,0.0111511,0.9990811
174.7153,-0.9,0.3244213,9.272252,-0.06731927,-0.008937676,0.01908888,0.9975088
174.7295,-0.9,0.354988,9.003452,-0.08982487,-0.0124601,0.02670732,0.9955214
174.7432,-0.9,0.3834985,8.743374,-0.1066119,-0.01559372,0.03336683,0.9936184
174.7571,-0.9,0.4115071,8.478287,-0.1183206,-0.01849962,0.03909917,0.9920329
174.771,-0.9,0.4384955,8.213436,-0.1244884,-0.02110967,0.04364387,0.9910359
174.7849,-0.9,0.4644639,7.948707,-0.1252438,-0.02346779,0.04682818,0.9907423
174.7987,-0.9,0.4891978,7.685929,-0.1180374,-0.02538076,0.04774281,0.991536
174.8129,-0.9,0.5135458,7.415225,-0.1009341,-0.02679057,0.04539699,0.9934957
174.8267,-0.9,0.5362485,7.150355,-0.0852427,-0.02840796,0.0419542,0.9950711
174.8403,-0.9,0.5577614,6.887372,-0.07076386,-0.03030671,0.03825161,0.9962986
174.8542,-0.9,0.5786473,6.61975,-0.05721028,-0.03260178,0.0344887,0.9972335
174.8683,-0.9,0.5986828,6.349979,-0.04479313,-0.03527962,0.03074296,0.9978997
174.8822,-0.9,0.6175196,6.082591,-0.03374752,-0.03834087,0.02709686,0.9983271
174.8959,-0.9,0.6350325,5.819424,-0.0241224,-0.04179122,0.02361957,0.9985558
174.91,-0.9,0.6521329,5.54646,-0.01540803,-0.04592324,0.02031553,0.9986195
174.9236,-0.9,0.6675073,5.285262,-0.008200788,-0.05049205,0.01723737,0.998542
174.9376,-0.9,0.6824158,5.014122,-0.001856203,-0.05591559,0.01441042,0.9983298
174.9515,-0.9,0.69617,4.745677,0.003424162,-0.06207268,0.01184727,0.9979954
174.9655,-0.9,0.7089043,4.477722,0.00781602,-0.06917609,0.009583761,0.9975278
174.979,-0.9,0.7203232,4.216391,0.01136085,-0.07710098,0.007641998,0.9969293
174.9933,-0.9,0.7313124,3.940624,0.0144701,-0.0866566,0.006049902,0.9961148
175.007,-0.9,0.7408255,3.676046,0.01700175,-0.09727369,0.004799684,0.9951009
175.021,-0.9,0.7495688,3.403718,0.01933756,-0.1099032,0.003925801,0.9937464
175.0349,-0.9,0.7572116,3.133891,0.02162298,-0.1245497,0.003430451,0.9919719
175.0486,-0.9,0.7637268,2.869558,0.02411985,-0.1416554,0.003316231,0.9896166
175.0624,-0.9,0.7693025,2.603416,0.02717422,-0.1626535,0.003581487,0.9863025
175.0764,-0.9,0.7739478,2.332361,0.03108903,-0.1891951,0.004198339,0.9814383
175.0903,-0.9,0.7775281,2.062236,0.03610617,-0.2220319,0.005106657,0.9743573
175.1042,-0.9,0.7800884,1.78933,0.04271082,-0.2636685,0.006218312,0.9636473
175.1179,-0.9,0.7816103,1.519158,0.05139137,-0.316363,0.007375807,0.9472165
175.132,-0.9,0.7821485,1.241614,0.06352462,-0.3869519,0.008421795,0.9198706
175.1459,-0.9,0.7816575,0.9622661,0.06352462,-0.3869519,0.008421795,0.9198706
175.1599,-0.9,0.7801286,0.6810483,0.06352462,-0.3869519,0.008421795,0.9198706
175.1738,-0.9,0.7775885,0.401758,0.06352462,-0.3869519,0.008421795,0.9198706
175.1881,-0.9,0.7739208,0.1148206,0.06352462,-0.3869519,0.008421795,0.9198706
175.202,-0.9,0.7693137,-0.1641581,0.06352462,-0.3869519,0.008421795,0.9198706
175.2156,-0.9,0.7638476,-0.4359888,0.06352462,-0.3869519,0.008421795,0.9198706
175.2292,-0.9,0.7573522,-0.7106339,0.06352462,-0.3869519,0.008421795,0.9198706
175.243,-0.9,0.7498009,-0.9868124,0.06352462,-0.3869519,0.008421795,0.9198706
175.2571,-0.9,0.7410868,-1.267527,0.06352462,-0.3869519,0.008421795,0.9198706
175.2711,-0.9,0.7313348,-1.547871,0.06352462,-0.3869519,0.008421795,0.9198706
175.2848,-0.9,0.7208394,-1.819899,0.06352462,-0.3869519,0.008421795,0.9198706
175.2986,-0.9,0.7092524,-2.094249,0.06352462,-0.3869519,0.008421795,0.9198706
175.3126,-0.9,0.6964313,-2.373776,0.06352462,-0.3869519,0.008421795,0.9198706
175.3267,-0.9,0.6825722,-2.654431,0.06352462,-0.3869519,0.008421795,0.9198706
175.3402,-0.9,0.6682106,-2.925672,0.06352462,-0.3869519,0.008421795,0.9198706
175.3541,-0.9,0.6524542,-3.203179,0.06352462,-0.3869519,0.008421795,0.9198706
175.3683,-0.9,0.6353743,-3.549404,0.06352462,-0.3869519,0.008421795,0.9198706
175.3821,-0.9,0.6177205,-4.457351,0.06352462,-0.3869519,0.008421795,0.9198706
175.396,-0.9,0.598895,-6.655222,0.06352462,-0.3869519,0.008421795,0.9198706
175.4099,-0.9,0.5790493,-10.85054,0.06352462,-0.3869519,0.008421795,0.9198706
175.4236,-0.9,0.5585584,-17.6059,0.06352462,-0.3869519,0.008421795,0.9198706
175.4379,-0.9,0.5361012,-28.18614,0.06352462,-0.3869519,0.008421795,0.9198706
175.4514,-0.9,0.5138025,-42.24273,0.06352462,-0.3869519,0.008421795,0.9198706
175.4655,-0.9,0.4896802,-61.64983,0.06352462,-0.3869519,0.008421795,0.9198706
175.4794,-0.9,0.4647431,-86.46481,0.06352462,-0.3869519,0.008421795,0.9198706
175.4934,-0.9,0.4385537,-117.8456,0.06352462,-0.3869519,0.008421795,0.9198706
175.5073,-0.9,0.4115675,-155.9644,0.06352462,-0.3869519,0.008421795,0.9198706
175.5211,-0.9,0.3838113,-201.3395,0.06352462,-0.3869519,0.008421795,0.9198706
175.5347,-0.9,0.3555706,-253.9433,0.06352462,-0.3869519,0.008421795,0.9198706
175.549,-0.9,0.3247564,-318.7363,0.06352462,-0.3869519,0.008421795,0.9198706
175.5627,-0.9,0.2939757,-391.1299,0.06352462,-0.3869519,0.008421795,0.9198706
175.5767,-0.9,0.261907,-474.651,0.06352462,-0.3869519,0.008421795,0.9198706
175.5906,-0.9,0.2288182,-569.414,0.06352462,-0.3869519,0.008421795,0.9198706
