time,posx,posy,posz,rotx,roty,rotz,rotw
80.08142,0.3,0.2643002,9.851366,-0.0002539377,-0.003907999,0.00290043,0.9999881
80.09534,0.3,0.3603031,9.587161,-0.001918597,-0.02945716,0.02199055,0.9993223
80.10925,0.3,0.4532733,9.322681,-0.003387641,-0.05227319,0.04034332,0.9978119
80.12329,0.3,0.5439861,9.055525,-0.004605163,-0.07165694,0.05731057,0.9957709
80.13696,0.3,0.6293659,8.795053,-0.005486514,-0.08643009,0.07181395,0.9936511
80.151,0.3,0.7139867,8.527188,-0.006054408,-0.09700771,0.08396469,0.9917171
80.16492,0.3,0.7948255,8.26111,-0.0062724,-0.1027645,0.0930417,0.9903249
80.17896,0.3,0.8733006,7.99215,-0.006157108,-0.1038728,0.09886704,0.9896453
80.19263,0.3,0.9467619,7.730048,-0.005689762,-0.1000402,0.1008025,0.9898477
80.20642,0.3,1.017913,7.465538,-0.004407288,-0.08541856,0.09421043,0.9918713
80.21997,0.3,1.084903,7.205476,-0.003295122,-0.07180205,0.08591566,0.9937062
80.23401,0.3,1.151274,6.935629,-0.002284575,-0.05859027,0.07709745,0.9952979
80.24792,0.3,1.214022,6.667406,-0.001428139,-0.04643939,0.06837934,0.996577
80.26172,0.3,1.273227,6.401031,-0.0007205445,-0.03536327,0.05998094,0.9975727
80.27563,0.3,1.329936,6.131701,-0.0001553206,-0.02521711,0.05193857,0.9983318
80.28992,0.3,1.384984,5.855056,0.0002668766,-0.01589286,0.04425554,0.9988938
80.30359,0.3,1.434687,5.590322,0.0005043961,-0.007949693,0.03722313,0.9992753
80.3175,0.3,1.482271,5.321559,0.0005998306,-0.0007862172,0.03077256,0.9995259
80.3313,0.3,1.526445,5.055682,0.0005524409,0.005461628,0.02497665,0.9996729
80.34521,0.3,1.56799,4.787659,0.0003618171,0.01100804,0.01984605,0.9997424
80.35913,0.3,1.606502,4.518609,1.10764E-05,0.01587925,0.0154153,0.9997551
80.37317,0.3,1.64228,4.246574,-0.0005075976,0.02025097,0.01169686,0.9997264
80.38708,0.3,1.6747,3.976212,-0.001183456,0.0242468,0.008705582,0.9996674
80.401,0.3,1.704087,3.706108,-0.0019955,0.02817968,0.006428115,0.9995802
80.41504,0.3,1.730659,3.433504,-0.002950676,0.0322604,0.00483937,0.9994634
80.42883,0.3,1.753763,3.16478,-0.004075549,0.0365433,0.003893831,0.9993162
80.44238,0.3,1.773556,2.900708,-0.005355661,0.04126639,0.003518939,0.9991276
80.45618,0.3,1.790753,2.632712,-0.006854809,0.04701281,0.003640398,0.9988642
80.47009,0.3,1.805082,2.36322,-0.008607645,0.0545096,0.004151905,0.9984676
80.48389,0.3,1.816293,2.095134,-0.01073777,0.06431708,0.004914953,0.9978597
80.49792,0.3,1.824643,1.82052,-0.0135744,0.07819092,0.005765692,0.9968293
80.51184,0.3,1.829874,1.547156,-0.01732768,0.09794262,0.006472796,0.9950202
80.52551,0.3,1.83206,1.278272,-0.02265446,0.1276151,0.006780101,0.9915419
80.53955,0.3,1.831258,0.9978462,-0.02265446,0.1276151,0.006780101,0.9915419
80.55359,0.3,1.82737,0.7161635,-0.02265446,0.1276151,0.006780101,0.9915419
80.5675,0.3,1.820469,0.4369577,-0.02265446,0.1276151,0.006780101,0.9915419
80.58142,0.3,1.810536,0.1588192,-0.02265446,0.1276151,0.006780101,0.9915419
80.59509,0.3,1.797824,-0.1129016,-0.02265446,0.1276151,0.006780101,0.9915419
80.60913,0.3,1.781725,-0.3922039,-0.02265446,0.1276151,0.006780101,0.9915419
80.62305,0.3,1.76272,-0.6689168,-0.02265446,0.1276151,0.006780101,0.9915419
80.63684,0.3,1.740888,-0.9422942,-0.02265446,0.1276151,0.006780101,0.9915419
80.65063,0.3,1.716077,-1.217304,-0.02265446,0.1276151,0.006780101,0.9915419
80.66492,0.3,1.687248,-1.503572,-0.02265446,0.1276151,0.006780101,0.9915419
80.67896,0.3,1.655798,-1.786339,-0.02265446,0.1276151,0.006780101,0.9915419
80.69238,0.3,1.622828,-2.055947,-0.02265446,0.1276151,0.006780101,0.9915419
80.7063,0.3,1.585679,-2.332374,-0.02265446,0.1276151,0.006780101,0.9915419
80.71985,0.3,1.546594,-2.601008,-0.02265446,0.1276151,0.006780101,0.9915419
80.73425,0.3,1.50189,-2.886912,-0.02265446,0.1276151,0.006780101,0.9915419
80.7478,0.3,1.456873,-3.158572,-0.02265446,0.1276151,0.006780101,0.9915419
80.76147,0.3,1.408536,-3.45579,-0.02265446,0.1276151,0.006780101,0.9915419
80.77539,0.3,1.356329,-4.168862,-0.02265446,0.1276151,0.006780101,0.9915419
80.78955,0.3,1.300094,-6.040717,-0.02265446,0.1276151,0.006780101,0.9915419
80.8031,0.3,1.243342,-9.601162,-0.02265446,0.1276151,0.006780101,0.9915419
80.81738,0.3,1.18041,-15.96228,-0.02265446,0.1276151,0.006780101,0.9915419
80.83105,0.3,1.117175,-25.26034,-0.02265446,0.1276151,0.006780101,0.9915419
80.84485,0.3,1.050408,-38.5209,-0.02265446,0.1276151,0.006780101,0.9915419
80.85889,0.3,0.9794009,-56.73188,-0.02265446,0.1276151,0.006780101,0.9915419
80.8728,0.3,0.9059646,-80.19292,-0.02265446,0.1276151,0.006780101,0.9915419
80.8866,0.3,0.8301793,-109.4645,-0.02265446,0.1276151,0.006780101,0.9915419
80.90051,0.3,0.750704,-145.771,-0.02265446,0.1276151,0.006780101,0.9915419
80.91455,0.3,0.6674586,-190.0137,-0.02265446,0.1276151,0.006780101,0.9915419
80.92871,0.3,0.5803627,-243.1327,-0.02265446,0.1276151,0.006780101,0.9915419
80.94238,0.3,0.4932905,-303.2137,-0.02265446,0.1276151,0.006780101,0.9915419
80.9563,0.3,0.4016573,-373.9459,-0.02265446,0.1276151,0.006780101,0.9915419
80.97009,0.3,0.3078347,-454.2902,-0.02265446,0.1276151,0.006780101,0.9915419
80.98389,0.3,0.2110323,-545.5192,-0.02265446,0.1276151,0.006780101,0.9915419
