time,posx,posy,posz,rotx,roty,rotz,rotw
260.6447,0.9,0.2727451,9.70797,0.004367392,0.02249618,0.006761121,0.9997146
260.6586,0.9,0.3044727,9.446935,0.01020478,0.05245803,0.01608205,0.9984415
260.6722,0.9,0.3346502,9.190263,0.01529414,0.07835504,0.02473345,0.9965013
260.686,0.9,0.3640994,8.931038,0.01962171,0.1001304,0.0325285,0.9942489
260.7,0.9,0.3927936,8.669123,0.02306058,0.1171345,0.03916742,0.9920754
260.7137,0.9,0.4202293,8.409028,0.02549708,0.1288126,0.04433986,0.9903491
260.7277,0.9,0.4468923,8.146314,0.02697071,0.1353807,0.04796214,0.9892645
260.7415,0.9,0.4723147,7.885795,0.02749458,0.1369385,0.04991757,0.9889389
260.7555,0.9,0.497158,7.620282,0.02601307,0.1279541,0.04831564,0.990261
260.7694,0.9,0.5207607,7.3565,0.0236919,0.1148589,0.04449803,0.9921018
260.7833,0.9,0.5433434,7.092127,0.02155614,0.1030553,0.0402257,0.9936281
260.7972,0.9,0.5649059,6.827224,0.01964858,0.09264427,0.03590433,0.9948577
260.8112,0.9,0.5854484,6.562033,0.01799241,0.08372033,0.0316686,0.9958234
260.8253,0.9,0.6053042,6.291861,0.01658057,0.07623385,0.02754419,0.9965715
260.839,0.9,0.6234732,6.030671,0.01548731,0.07059506,0.02367605,0.9971038
260.8529,0.9,0.6409554,5.764274,0.01466375,0.06651991,0.0200274,0.9974763
260.8667,0.9,0.6572776,5.499742,0.01413079,0.0641681,0.01665059,0.9977002
260.8806,0.9,0.6727287,5.232777,0.01389802,0.06349332,0.01355444,0.9977934
260.8944,0.9,0.6870375,4.967581,0.01395814,0.06454071,0.01077721,0.9977593
260.9082,0.9,0.7003441,4.701379,0.01430976,0.067357,0.008332865,0.9975916
260.9225,0.9,0.7130656,4.42503,0.0149972,0.0721155,0.006212778,0.9972642
260.9363,0.9,0.7243322,4.157022,0.01597238,0.07857947,0.004454433,0.99677
260.9504,0.9,0.7348553,3.881744,0.01734345,0.08721806,0.003040789,0.9960336
260.964,0.9,0.7439359,3.61844,0.01903505,0.0975085,0.001972587,0.9950507
260.9779,0.9,0.7522554,3.34832,0.02121255,0.1103785,0.001219009,0.9936625
260.9918,0.9,0.7595548,3.07774,0.02387052,0.1259219,0.0007583297,0.9917526
261.0056,0.9,0.7657834,2.808977,0.02708879,0.1445715,0.0005460164,0.9891234
261.0197,0.9,0.7710933,2.534885,0.03111409,0.1676107,0.0005150668,0.985362
261.0339,0.9,0.7754303,2.255512,0.03622743,0.1965383,0.0005756181,0.9798265
261.0476,0.9,0.7785752,1.98789,0.04236565,0.2311667,0.0006448084,0.9719911
261.0613,0.9,0.7807357,1.719956,0.05014791,0.2749996,0.0005499699,0.9601355
261.0751,0.9,0.7819175,1.449734,0.06027658,0.3321566,6.218346E-05,0.9412963
261.0891,0.9,0.7820913,1.171936,0.06027658,0.3321566,6.218346E-05,0.9412963
261.1029,0.9,0.7812509,0.8947292,0.06027658,0.3321566,6.218346E-05,0.9412963
261.1168,0.9,0.7793875,0.6150441,0.06027658,0.3321566,6.218346E-05,0.9412963
261.1309,0.9,0.7764741,0.3328277,0.06027658,0.3321566,6.218346E-05,0.9412963
261.1447,0.9,0.7726004,0.05516728,0.06027658,0.3321566,6.218346E-05,0.9412963
261.1584,0.9,0.7677243,-0.2225843,0.06027658,0.3321566,6.218346E-05,0.9412963
261.1722,0.9,0.761846,-0.4998553,0.06027658,0.3321566,6.218346E-05,0.9412963
261.1863,0.9,0.7548347,-0.7805636,0.06027658,0.3321566,6.218346E-05,0.9412963
261.2,0.9,0.7470084,-1.053418,0.06027658,0.3321566,6.218346E-05,0.9412963
261.2139,0.9,0.7380313,-1.330849,0.06027658,0.3321566,6.218346E-05,0.9412963
261.2279,0.9,0.7279419,-1.610736,0.06027658,0.3321566,6.218346E-05,0.9412963
261.2421,0.9,0.7167131,-1.893345,0.06027658,0.3321566,6.218346E-05,0.9412963
261.2557,0.9,0.7048693,-2.166745,0.06027658,0.3321566,6.218346E-05,0.9412963
261.2697,0.9,0.6918029,-2.445689,0.06027658,0.3321566,6.218346E-05,0.9412963
261.2836,0.9,0.6777164,-2.724048,0.06027658,0.3321566,6.218346E-05,0.9412963
261.2975,0.9,0.6626099,-3.002979,0.06027658,0.3321566,6.218346E-05,0.9412963
261.311,0.9,0.6469207,-3.274591,0.06027658,0.3321566,6.218346E-05,0.9412963
261.3252,0.9,0.6294914,-3.738412,0.06027658,0.3321566,6.218346E-05,0.9412963
261.3389,0.9,0.611661,-4.982613,0.06027658,0.3321566,6.218346E-05,0.9412963
261.3528,0.9,0.5925009,-7.758169,0.06027658,0.3321566,6.218346E-05,0.9412963
261.3666,0.9,0.5725023,-12.70851,0.06027658,0.3321566,6.218346E-05,0.9412963
261.3802,0.9,0.5516917,-20.45941,0.06027658,0.3321566,6.218346E-05,0.9412963
261.3943,0.9,0.529299,-32.07491,0.06027658,0.3321566,6.218346E-05,0.9412963
261.4083,0.9,0.5058684,-48.1215,0.06027658,0.3321566,6.218346E-05,0.9412963
261.4222,0.9,0.4816169,-69.12314,0.06027658,0.3321566,6.218346E-05,0.9412963
261.4363,0.9,0.4561192,-96.17492,0.06027658,0.3321566,6.218346E-05,0.9412963
261.4502,0.9,0.4298186,-129.5231,0.06027658,0.3321566,6.218346E-05,0.9412963
261.464,0.9,0.4027421,-169.6973,0.06027658,0.3321566,6.218346E-05,0.9412963
261.4778,0.9,0.3746633,-217.6546,0.06027658,0.3321566,6.218346E-05,0.9412963
261.4915,0.9,0.3458439,-273.5493,0.06027658,0.3321566,6.218346E-05,0.9412963
261.5054,0.9,0.3154989,-339.692,0.06027658,0.3321566,6.218346E-05,0.9412963
261.5192,0.9,0.2844133,-415.1592,0.06027658,0.3321566,6.218346E-05,0.9412963
261.5333,0.9,0.2514599,-503.6163,0.06027658,0.3321566,6.218346E-05,0.9412963
261.5474,0.9,0.217748,-603.0307,0.06027658,0.3321566,6.218346E-05,0.9412963
