time,posx,posy,posz,rotx,roty,rotz,rotw
88.71729,0.9,0.2813686,9.634147,0.0135645,-0.008385512,-0.02621842,0.9995291
88.73096,0.9,0.3122791,9.373692,0.02602448,-0.01587664,-0.0518469,0.9981896
88.74475,0.9,0.3424678,9.110751,0.03680274,-0.02204796,-0.07569617,0.9962076
88.75879,0.9,0.3721617,8.843174,0.04558928,-0.02663222,-0.09697742,0.9938852
88.77258,0.9,0.4003282,8.580487,0.05186458,-0.02930394,-0.1143496,0.991653
88.78687,0.9,0.4284355,8.307796,0.05583148,-0.0301101,-0.1278605,0.9897615
88.80029,0.9,0.4538812,8.05102,0.05723935,-0.02904605,-0.1364007,0.9885722
88.81409,0.9,0.479032,7.787178,0.0565049,-0.02617299,-0.1403919,0.9881358
88.828,0.9,0.5033897,7.521159,0.05016666,-0.01894216,-0.1325376,0.9897264
88.84204,0.9,0.5269275,7.252738,0.04358292,-0.01121414,-0.1207713,0.9916598
88.85583,0.9,0.5490449,6.989207,0.03773373,-0.003819876,-0.1084285,0.9933805
88.86975,0.9,0.5703424,6.723311,0.03244156,0.003464595,-0.09613834,0.9948332
88.88354,0.9,0.5904464,6.459379,0.02782716,0.01047785,-0.08430438,0.9959964
88.89746,0.9,0.6097126,6.192856,0.02382946,0.01734606,-0.07298753,0.9968972
88.91125,0.9,0.6278032,5.927417,0.02050658,0.02406281,-0.06237976,0.9975516
88.92542,0.9,0.6453316,5.653237,0.01774976,0.0309303,-0.05241623,0.9979884
88.93909,0.9,0.6612533,5.388177,0.0157598,0.03755886,-0.04341711,0.9982264
88.95313,0.9,0.676577,5.116233,0.01438073,0.04446527,-0.03527088,0.9982845
88.96692,0.9,0.690623,4.849049,0.01365602,0.05148584,-0.02811527,0.9981845
88.98096,0.9,0.7038887,4.577001,0.01351872,0.0590518,-0.02192603,0.9979225
88.99475,0.9,0.7159125,4.308707,0.01395234,0.0670867,-0.01676563,0.9975087
89.00854,0.9,0.726934,4.039017,0.01491315,0.0758976,-0.01261765,0.9969243
89.02246,0.9,0.7370375,3.766074,0.01640337,0.08577417,-0.009458745,0.9961347
89.03638,0.9,0.7461209,3.492601,0.01840034,0.09701427,-0.007252119,0.9950865
89.05017,0.9,0.7541179,3.222081,0.02090558,0.1099893,-0.005934784,0.9936952
89.06445,0.9,0.7613419,2.941908,0.0240439,0.1258183,-0.005442817,0.991747
89.07825,0.9,0.7672989,2.670602,0.02761722,0.1442739,-0.005612649,0.9891365
89.09204,0.9,0.7722536,2.398139,0.03184015,0.1668309,-0.006305942,0.9854511
89.10596,0.9,0.7762367,2.122838,0.03695885,0.1953296,-0.00734185,0.9800135
89.12,0.9,0.7792211,1.844467,0.04327747,0.2320488,-0.008483058,0.9717039
89.13367,0.9,0.7811298,1.573462,0.05104288,0.278407,-0.009450492,0.9590594
89.14783,0.9,0.7820688,1.292753,0.0614603,0.3417605,-0.009976422,0.9377221
89.16162,0.9,0.7819679,1.016926,0.0614603,0.3417605,-0.009976422,0.9377221
89.17578,0.9,0.7808218,0.7324352,0.0614603,0.3417605,-0.009976422,0.9377221
89.18945,0.9,0.778713,0.4580716,0.0614603,0.3417605,-0.009976422,0.9377221
89.20325,0.9,0.7755876,0.1811855,0.0614603,0.3417605,-0.009976422,0.9377221
89.21692,0.9,0.7715009,-0.09277484,0.0614603,0.3417605,-0.009976422,0.9377221
89.23096,0.9,0.7662802,-0.3737633,0.0614603,0.3417605,-0.009976422,0.9377221
89.24475,0.9,0.7601391,-0.6494166,0.0614603,0.3417605,-0.009976422,0.9377221
89.25867,0.9,0.7529281,-0.9277304,0.0614603,0.3417605,-0.009976422,0.9377221
89.27246,0.9,0.7447736,-1.203486,0.0614603,0.3417605,-0.009976422,0.9377221
89.28687,0.9,0.7351886,-1.49115,0.0614603,0.3417605,-0.009976422,0.9377221
89.30042,0.9,0.7251746,-1.760879,0.0614603,0.3417605,-0.009976422,0.9377221
89.31433,0.9,0.7138833,-2.03717,0.0614603,0.3417605,-0.009976422,0.9377221
89.328,0.9,0.7017967,-2.30908,0.0614603,0.3417605,-0.009976422,0.9377221
