time,posx,posy,posz,rotx,roty,rotz,rotw
71.54291,-0.3,0.3106801,9.724863,-0.01958968,-0.001824964,0.005217531,0.9997928
71.55676,-0.3,0.4048217,9.462012,-0.04857473,-0.00459661,0.01323248,0.9987214
71.5705,-0.3,0.4951673,9.201441,-0.07370377,-0.007115902,0.02083369,0.9970372
71.58453,-0.3,0.5844678,8.934988,-0.09480737,-0.009392193,0.02787937,0.9950609
71.59833,-0.3,0.6692089,8.672823,-0.110448,-0.01128837,0.03390349,0.9932393
71.61212,-0.3,0.7509704,8.410345,-0.1207354,-0.01281346,0.03879467,0.9918436
71.62616,-0.3,0.8311194,8.143004,-0.125666,-0.01398605,0.04244218,0.9910657
71.64001,-0.3,0.9071969,7.879126,-0.1252469,-0.01477722,0.04464793,0.9910103
71.65399,-0.3,0.9808985,7.61255,-0.114264,-0.01482429,0.04387343,0.9923705
71.66803,-0.3,1.051842,7.344374,-0.09791584,-0.01451632,0.0407823,0.9942528
71.6817,-0.3,1.117969,7.082536,-0.08310478,-0.01433493,0.03712212,0.995746
71.6955,-0.3,1.181719,6.817767,-0.06937131,-0.01427981,0.03333962,0.9969314
71.70941,-0.3,1.243014,6.550279,-0.05682016,-0.01438331,0.02958153,0.9978424
71.72308,-0.3,1.300281,6.287155,-0.04580858,-0.0146531,0.02596557,0.9985052
71.73712,-0.3,1.356035,6.016788,-0.03588482,-0.01511834,0.02248154,0.9989887
71.75085,-0.3,1.407591,5.752134,-0.02752402,-0.01576243,0.01921099,0.9993122
71.76483,-0.3,1.45703,5.482323,-0.02037042,-0.01662158,0.01615535,0.9995238
71.77863,-0.3,1.502822,5.215629,-0.01460889,-0.01767505,0.01335699,0.9996478
71.79303,-0.3,1.54746,4.936787,-0.009900217,-0.0190413,0.01080463,0.9997113
71.80682,-0.3,1.587161,4.669379,-0.006561216,-0.02064436,0.008557824,0.9997287
71.82056,-0.3,1.623725,4.402614,-0.004280307,-0.02258956,0.006628017,0.9997137
71.83429,-0.3,1.657337,4.134908,-0.002962689,-0.02493972,0.00501369,0.999672
71.84845,-0.3,1.688901,3.857782,-0.0025112,-0.02777718,0.003709579,0.9996041
71.86218,-0.3,1.716513,3.58893,-0.002797471,-0.03104822,0.002719234,0.9995103
71.87616,-0.3,1.741584,3.314773,-0.003723809,-0.03518755,0.002032882,0.9993717
71.8902,-0.3,1.763684,3.038729,-0.005203681,-0.04031853,0.001634669,0.999172
71.90387,-0.3,1.782241,2.770915,-0.007004869,-0.04638552,0.001501221,0.998898
71.9176,-0.3,1.797934,2.502326,-0.009067685,-0.05421413,0.00159916,0.9984869
71.93152,-0.3,1.810824,2.229843,-0.01144532,-0.06450833,0.001877257,0.9978498
71.94519,-0.3,1.820534,1.962268,-0.01404625,-0.07807273,0.002273065,0.9968461
71.95941,-0.3,1.827528,1.684856,-0.01714395,-0.09768271,0.002685292,0.9950663
71.97314,-0.3,1.831275,1.416343,-0.02094573,-0.1253235,0.002954659,0.9918904
71.98682,-0.3,1.832073,1.147565,-0.02094573,-0.1253235,0.002954659,0.9918904
72.00092,-0.3,1.829829,0.8665262,-0.02094573,-0.1253235,0.002954659,0.9918904
72.01495,-0.3,1.824502,0.5863438,-0.02094573,-0.1253235,0.002954659,0.9918904
72.02893,-0.3,1.816131,0.3060104,-0.02094573,-0.1253235,0.002954659,0.9918904
72.04266,-0.3,1.804928,0.03063684,-0.02094573,-0.1253235,0.002954659,0.9918904
72.05658,-0.3,1.790562,-0.2483429,-0.02094573,-0.1253235,0.002954659,0.9918904
72.07043,-0.3,1.773246,-0.5252011,-0.02094573,-0.1253235,0.002954659,0.9918904
72.08423,-0.3,1.75302,-0.7996423,-0.02094573,-0.1253235,0.002954659,0.9918904
72.09802,-0.3,1.729814,-1.073829,-0.02094573,-0.1253235,0.002954659,0.9918904
72.11237,-0.3,1.702523,-1.358836,-0.02094573,-0.1253235,0.002954659,0.9918904
72.12598,-0.3,1.673647,-1.630085,-0.02094573,-0.1253235,0.002954659,0.9918904
72.14001,-0.3,1.640826,-1.910859,-0.02094573,-0.1253235,0.002954659,0.9918904
72.15375,-0.3,1.605731,-2.185698,-0.02094573,-0.1253235,0.002954659,0.9918904
72.16803,-0.3,1.566099,-2.470524,-0.02094573,-0.1253235,0.002954659,0.9918904
72.18152,-0.3,1.525736,-2.739284,-0.02094573,-0.1253235,0.002954659,0.9918904
72.19537,-0.3,1.481311,-3.015198,-0.02094573,-0.1253235,0.002954659,0.9918904
72.20947,-0.3,1.433016,-3.2965,-0.02094573,-0.1253235,0.002954659,0.9918904
72.22327,-0.3,1.382755,-3.715533,-0.02094573,-0.1253235,0.002954659,0.9918904
72.23712,-0.3,1.32927,-4.888063,-0.02094573,-0.1253235,0.002954659,0.9918904
72.25104,-0.3,1.272525,-7.530036,-0.02094573,-0.1253235,0.002954659,0.9918904
72.26459,-0.3,1.214358,-12.1895,-0.02094573,-0.1253235,0.002954659,0.9918904
72.27869,-0.3,1.150781,-19.93835,-0.02094573,-0.1253235,0.002954659,0.9918904
72.29272,-0.3,1.084386,-31.318,-0.02094573,-0.1253235,0.002954659,0.9918904
72.30627,-0.3,1.017373,-46.4564,-0.02094573,-0.1253235,0.002954659,0.9918904
72.32043,-0.3,0.9442692,-67.35992,-0.02094573,-0.1253235,0.002954659,0.9918904
72.33466,-0.3,0.8676898,-94.32652,-0.02094573,-0.1253235,0.002954659,0.9918904
72.34821,-0.3,0.7917792,-126.2854,-0.02094573,-0.1253235,0.002954659,0.9918904
72.36206,-0.3,0.7111856,-165.9796,-0.02094573,-0.1253235,0.002954659,0.9918904
72.37573,-0.3,0.6287103,-212.7836,-0.02094573,-0.1253235,0.002954659,0.9918904
72.38971,-0.3,0.5413679,-269.1795,-0.02094573,-0.1253235,0.002954659,0.9918904
