time,posx,posy,posz,rotx,roty,rotz,rotw
162.151,-0.9,0.3051977,9.740334,-0.01620091,-0.003398985,-0.009008347,0.9998224
162.1644,-0.9,0.396648,9.485979,-0.0418921,-0.008950835,-0.02365131,0.9988021
162.1786,-0.9,0.4900277,9.217549,-0.06561993,-0.01437828,-0.03808049,0.9970142
162.1925,-0.9,0.5787379,8.953652,-0.08475252,-0.01917374,-0.05076925,0.9949231
162.2064,-0.9,0.6644152,8.689549,-0.09918418,-0.02336535,-0.06148933,0.9928926
162.2202,-0.9,0.746348,8.427264,-0.1085705,-0.02689041,-0.06986532,0.991266
162.234,-0.9,0.8253009,8.1645,-0.1130262,-0.02979659,-0.07572456,0.990254
162.2477,-0.9,0.9006147,7.903571,-0.1127505,-0.03211251,-0.07889697,0.9899654
162.2616,-0.9,0.9742672,7.637384,-0.1037037,-0.03329487,-0.07692984,0.9910696
162.2754,-0.9,1.044281,7.373346,-0.0888387,-0.0337408,-0.07046743,0.9929771
162.2894,-0.9,1.112474,7.104856,-0.07484085,-0.03457025,-0.06301177,0.9946021
162.3033,-0.9,1.177028,6.838993,-0.06213266,-0.03579101,-0.05554838,0.995878
162.3175,-0.9,1.239601,6.568443,-0.05045009,-0.03750941,-0.04825303,0.9968548
162.3315,-0.9,1.298535,6.298549,-0.04018286,-0.03970148,-0.04137002,0.9975458
162.3451,-0.9,1.352493,6.037235,-0.03150403,-0.04230923,-0.03508955,0.9979911
162.3591,-0.9,1.405362,5.76743,-0.02377204,-0.04555558,-0.0292301,0.9982511
162.3729,-0.9,1.454305,5.502086,-0.01741835,-0.04941632,-0.02395571,0.998339
162.3867,-0.9,1.500269,5.236798,-0.01226416,-0.05400282,-0.01926312,0.9982796
162.4006,-0.9,1.54362,4.968604,-0.008222098,-0.05937265,-0.01515319,0.998087
162.4147,-0.9,1.584278,4.697385,-0.005237433,-0.06565502,-0.01163621,0.9977608
162.4285,-0.9,1.621223,4.430579,-0.003283857,-0.07281107,-0.008741315,0.9973021
162.442,-0.9,1.654613,4.168265,-0.002225996,-0.08090752,-0.006448912,0.9966983
162.4561,-0.9,1.686173,3.896604,-0.001914952,-0.09065328,-0.004708837,0.9958696
162.4697,-0.9,1.713944,3.632224,-0.002276286,-0.1017207,-0.003501651,0.9948043
162.4836,-0.9,1.739204,3.36207,-0.003210188,-0.1148827,-0.002779883,0.99337
162.4978,-0.9,1.761794,3.085867,-0.004633815,-0.1306383,-0.002491724,0.9914162
162.5116,-0.9,1.780781,2.817007,-0.006308543,-0.1490547,-0.002531213,0.9888057
162.5256,-0.9,1.797044,2.542688,-0.00824107,-0.171943,-0.002824479,0.9850684
162.5393,-0.9,1.809917,2.274531,-0.01028174,-0.1993013,-0.003241832,0.979879
162.5531,-0.9,1.819937,2.004437,-0.0123632,-0.2339406,-0.003640821,0.9721655
162.5673,-0.9,1.827125,1.728001,-0.01448203,-0.2795791,-0.003862391,0.9600056
162.5809,-0.9,1.831084,1.461193,-0.01659442,-0.3365508,-0.003782221,0.9415115
162.595,-0.9,1.832104,1.185832,-0.01659442,-0.3365508,-0.003782221,0.9415115
162.6086,-0.9,1.830131,0.9123542,-0.01659442,-0.3365508,-0.003782221,0.9415115
162.6226,-0.9,1.825116,0.6326876,-0.01659442,-0.3365508,-0.003782221,0.9415115
162.6368,-0.9,1.816816,0.345332,-0.01659442,-0.3365508,-0.003782221,0.9415115
162.6503,-0.9,1.806098,0.07555404,-0.01659442,-0.3365508,-0.003782221,0.9415115
162.6639,-0.9,1.792285,-0.1977738,-0.01659442,-0.3365508,-0.003782221,0.9415115
162.6781,-0.9,1.774892,-0.4788034,-0.01659442,-0.3365508,-0.003782221,0.9415115
162.6919,-0.9,1.75493,-0.7517207,-0.01659442,-0.3365508,-0.003782221,0.9415115
162.7061,-0.9,1.731338,-1.033917,-0.01659442,-0.3365508,-0.003782221,0.9415115
162.7198,-0.9,1.705337,-1.308819,-0.01659442,-0.3365508,-0.003782221,0.9415115
162.7335,-0.9,1.676625,-1.581265,-0.01659442,-0.3365508,-0.003782221,0.9415115
162.7474,-0.9,1.644395,-1.858938,-0.01659442,-0.3365508,-0.003782221,0.9415115
162.7612,-0.9,1.609454,-2.13464,-0.01659442,-0.3365508,-0.003782221,0.9415115
162.7753,-0.9,1.570835,-2.415542,-0.01659442,-0.3365508,-0.003782221,0.9415115
162.7892,-0.9,1.529506,-2.694625,-0.01659442,-0.3365508,-0.003782221,0.9415115
162.8032,-0.9,1.484742,-2.976423,-0.01659442,-0.3365508,-0.003782221,0.9415115
162.8174,-0.9,1.436462,-3.260231,-0.01659442,-0.3365508,-0.003782221,0.9415115
162.8309,-0.9,1.387323,-3.642187,-0.01659442,-0.3365508,-0.003782221,0.9415115
162.8446,-0.9,1.334826,-4.697988,-0.01659442,-0.3365508,-0.003782221,0.9415115
162.8588,-0.9,1.277369,-7.219979,-0.01659442,-0.3365508,-0.003782221,0.9415115
162.8723,-0.9,1.219449,-11.67728,-0.01659442,-0.3365508,-0.003782221,0.9415115
162.8865,-0.9,1.155847,-19.19596,-0.01659442,-0.3365508,-0.003782221,0.9415115
162.9001,-0.9,1.091458,-29.92401,-0.01659442,-0.3365508,-0.003782221,0.9415115
162.9142,-0.9,1.022299,-45.20244,-0.01659442,-0.3365508,-0.003782221,0.9415115
162.9281,-0.9,0.950695,-65.3241,-0.01659442,-0.3365508,-0.003782221,0.9415115
162.9419,-0.9,0.876726,-90.86137,-0.01659442,-0.3365508,-0.003782221,0.9415115
162.9561,-0.9,0.7976938,-123.5966,-0.01659442,-0.3365508,-0.003782221,0.9415115
162.9697,-0.9,0.7184072,-162.1688,-0.01659442,-0.3365508,-0.003782221,0.9415115
162.9835,-0.9,0.635446,-208.7148,-0.01659442,-0.3365508,-0.003782221,0.9415115
162.9976,-0.9,0.5479569,-264.6671,-0.01659442,-0.3365508,-0.003782221,0.9415115
163.0115,-0.9,0.4581826,-329.3935,-0.01659442,-0.3365508,-0.003782221,0.9415115
163.0253,-0.9,0.3662027,-403.3547,-0.01659442,-0.3365508,-0.003782221,0.9415115
163.0392,-0.9,0.2703893,-488.5667,-0.01659442,-0.3365508,-0.003782221,0.9415115
163.053,-0.9,0.1724233,-584.2338,-0.01659442,-0.3365508,-0.003782221,0.9415115
