time,posx,posy,posz,rotx,roty,rotz,rotw
220.8251,-0.3,0.2607631,9.803033,0.002078086,0.01007013,0.003232358,0.9999419
220.8389,-0.3,0.2925904,9.540162,0.008048457,0.03883955,0.01261311,0.9991334
220.8527,-0.3,0.3234155,9.277003,0.01339627,0.06429826,0.02156561,0.9976078
220.8667,-0.3,0.3537571,9.00898,0.01802596,0.08587358,0.02979321,0.9956973
220.8801,-0.3,0.3818082,8.752277,0.02157011,0.1017933,0.03659666,0.9938982
220.8939,-0.3,0.4096353,8.488345,0.02424675,0.1129772,0.04216753,0.9924063
220.908,-0.3,0.4369259,8.219296,0.02594694,0.118861,0.04625763,0.9914933
220.9221,-0.3,0.4634022,7.94754,0.02664562,0.1193041,0.04868631,0.9913053
220.9357,-0.3,0.4877484,7.687409,0.02599516,0.1126338,0.04869828,0.992102
220.9496,-0.3,0.511746,7.420366,0.02343909,0.09559582,0.04507657,0.9941228
220.9635,-0.3,0.5347235,7.152686,0.02111567,0.07953285,0.04084378,0.9957713
220.9775,-0.3,0.556869,6.882143,0.01902135,0.06440783,0.03650894,0.9970742
220.9913,-0.3,0.5776182,6.61554,0.01722563,0.05064983,0.032305,0.9980453
221.0048,-0.3,0.5968539,6.356045,0.01575702,0.03836012,0.02833137,0.998738
221.019,-0.3,0.6162713,6.081199,0.01451883,0.02646553,0.02443509,0.9992456
221.0328,-0.3,0.6340049,5.817227,0.01366043,0.01609026,0.02081441,0.9995605
221.0465,-0.3,0.6505926,5.55598,0.01310303,0.00680279,0.01748145,0.9997382
221.0607,-0.3,0.6667346,5.283557,0.01281232,-0.001766208,0.01440002,0.9998127
221.0747,-0.3,0.681695,5.011919,0.01282583,-0.009309009,0.01163669,0.9998067
221.0885,-0.3,0.6953841,4.744281,0.01316561,-0.01590499,0.009226946,0.9997443
221.1027,-0.3,0.7083941,4.46877,0.0138496,-0.02196204,0.007157641,0.9996373
221.1165,-0.3,0.7200519,4.200095,0.01486342,-0.02736599,0.005455077,0.9995001
221.1304,-0.3,0.7307975,3.92886,0.01623463,-0.0325331,0.004109666,0.9993303
221.1442,-0.3,0.740442,3.659565,0.01796746,-0.0375522,0.003114281,0.9991283
221.158,-0.3,0.7490843,3.390317,0.02012178,-0.04275969,0.002451937,0.9988797
221.1718,-0.3,0.7567243,3.1208,0.02277792,-0.04853616,0.002098519,0.9985595
221.1857,-0.3,0.7634163,2.848764,0.02605507,-0.05544555,0.002021805,0.9981197
221.1998,-0.3,0.7691787,2.571191,0.03015817,-0.06416515,0.00218369,0.9974811
221.214,-0.3,0.7738848,2.293025,0.03532148,-0.07538875,0.002529382,0.9965252
221.2275,-0.3,0.7773993,2.026345,0.04172316,-0.08957705,0.00298491,0.9951011
221.2411,-0.3,0.7799466,1.759351,0.0502945,-0.1089916,0.0035026,0.9927633
221.255,-0.3,0.7815561,1.484976,0.06271626,-0.1374967,0.004071941,0.9885064
221.269,-0.3,0.7821463,1.208149,0.08170628,-0.1811791,0.004799441,0.9800384
221.283,-0.3,0.7817067,0.9296271,0.08170628,-0.1811791,0.004799441,0.9800384
221.2971,-0.3,0.7802123,0.6460765,0.08170628,-0.1811791,0.004799441,0.9800384
221.3108,-0.3,0.7777673,0.3716685,0.08170628,-0.1811791,0.004799441,0.9800384
221.3248,-0.3,0.7742323,0.08960258,0.08170628,-0.1811791,0.004799441,0.9800384
221.3385,-0.3,0.7697917,-0.1849503,0.08170628,-0.1811791,0.004799441,0.9800384
221.3523,-0.3,0.7643136,-0.4612929,0.08170628,-0.1811791,0.004799441,0.9800384
221.3663,-0.3,0.7577096,-0.7423055,0.08170628,-0.1811791,0.004799441,0.9800384
221.38,-0.3,0.7502801,-1.015742,0.08170628,-0.1811791,0.004799441,0.9800384
221.3943,-0.3,0.7414673,-1.30166,0.08170628,-0.1811791,0.004799441,0.9800384
221.4081,-0.3,0.7319359,-1.57706,0.08170628,-0.1811791,0.004799441,0.9800384
221.4219,-0.3,0.7214022,-1.851375,0.08170628,-0.1811791,0.004799441,0.9800384
221.4357,-0.3,0.7098662,-2.125395,0.08170628,-0.1811791,0.004799441,0.9800384
221.4498,-0.3,0.6969814,-2.405736,0.08170628,-0.1811791,0.004799441,0.9800384
221.4636,-0.3,0.6834143,-2.679856,0.08170628,-0.1811791,0.004799441,0.9800384
221.4775,-0.3,0.6687115,-2.95795,0.08170628,-0.1811791,0.004799441,0.9800384
221.4915,-0.3,0.6529887,-3.23658,0.08170628,-0.1811791,0.004799441,0.9800384
221.5054,-0.3,0.6362458,-3.566795,0.08170628,-0.1811791,0.004799441,0.9800384
221.519,-0.3,0.6188032,-4.415747,0.08170628,-0.1811791,0.004799441,0.9800384
