time,posx,posy,posz,rotx,roty,rotz,rotw
224.5038,0.9,0.2646895,9.771858,-0.01041777,0.003996521,-0.009400763,0.9998936
224.5179,0.9,0.2972229,9.50398,-0.03259068,0.0126571,-0.02988683,0.9989417
224.532,0.9,0.3284333,9.238188,-0.05193743,0.02049042,-0.04936949,0.9972188
224.5458,0.9,0.3580898,8.976402,-0.06771117,0.02724451,-0.06685317,0.9950898
224.5596,0.9,0.386744,8.713978,-0.07980844,0.03293409,-0.08201795,0.9928842
224.5735,0.9,0.4146362,8.448347,-0.08802228,0.03751262,-0.09446297,0.9909196
224.5873,0.9,0.4412771,8.184268,-0.09214732,0.04089329,-0.1036486,0.9894916
224.6012,0.9,0.4671381,7.917317,-0.09235737,0.04318682,-0.1093954,0.9887556
224.6151,0.9,0.491979,7.64996,-0.08581691,0.04348847,-0.1087958,0.9893977
224.629,0.9,0.5157998,7.382102,-0.07349867,0.04214279,-0.1014921,0.9912221
224.6429,0.9,0.5386006,7.114271,-0.06182288,0.04122344,-0.09248278,0.9929378
224.657,0.9,0.5605678,6.843638,-0.05084048,0.04075683,-0.08308873,0.9944096
224.6704,0.9,0.5806086,6.584654,-0.04111671,0.04077776,-0.07399914,0.9955756
224.6846,0.9,0.6007137,6.311398,-0.03177222,0.04134794,-0.06501608,0.9965209
224.6986,0.9,0.6196029,6.040616,-0.02341677,0.04256128,-0.05639575,0.997226
224.7123,0.9,0.6370015,5.776347,-0.01616753,0.04441446,-0.04834505,0.9977118
224.7264,0.9,0.6539835,5.503091,-0.009553361,0.04703911,-0.04078484,0.9980144
224.7399,0.9,0.6691115,5.244126,-0.004042579,0.05020701,-0.03393722,0.9981539
224.7538,0.9,0.6837874,4.974921,0.0008810781,0.05427999,-0.02773499,0.9981402
224.7676,0.9,0.6973279,4.707548,0.005087967,0.05918708,-0.02224023,0.9979862
224.7816,0.9,0.710079,4.435784,0.008764303,0.06515859,-0.01747687,0.9976834
224.7954,0.9,0.7215973,4.168346,0.01186323,0.07215581,-0.01348704,0.9972317
224.8092,0.9,0.7321132,3.901109,0.014576,0.08045497,-0.01028589,0.9965986
224.8237,0.9,0.7421041,3.619263,0.0171395,0.09083126,-0.007877987,0.9956876
224.8374,0.9,0.7504919,3.353198,0.01945319,0.1024876,-0.006234212,0.9945245
224.8511,0.9,0.7578951,3.088163,0.02191465,0.1162956,-0.005342074,0.9929585
224.8647,0.9,0.7643136,2.824952,0.02472735,0.1326814,-0.005148418,0.9908369
224.8788,0.9,0.7698796,2.556144,0.02819034,0.153231,-0.005588776,0.9877724
224.8928,0.9,0.7744076,2.286536,0.03249827,0.1789514,-0.006538424,0.9832993
224.9061,0.9,0.777741,2.028338,0.03757012,0.2097363,-0.007770623,0.977005
224.9203,0.9,0.7802643,1.74968,0.04465618,0.2514866,-0.009185566,0.9667864
224.9341,0.9,0.7817067,1.476412,0.05388346,0.304757,-0.01041639,0.9508477
224.9482,0.9,0.7821448,1.194271,0.05388346,0.304757,-0.01041639,0.9508477
224.962,0.9,0.7815561,0.9161834,0.05388346,0.304757,-0.01041639,0.9508477
224.9758,0.9,0.7799652,0.6401348,0.05388346,0.304757,-0.01041639,0.9508477
224.9899,0.9,0.777317,0.3601779,0.05388346,0.304757,-0.01041639,0.9508477
225.0038,0.9,0.7736673,0.08371678,0.05388346,0.304757,-0.01041639,0.9508477
225.0176,0.9,0.769043,-0.1900099,0.05388346,0.304757,-0.01041639,0.9508477
225.0314,0.9,0.7634163,-0.4627016,0.05388346,0.304757,-0.01041639,0.9508477
225.0453,0.9,0.7567243,-0.7376374,0.05388346,0.304757,-0.01041639,0.9508477
225.0593,0.9,0.7489401,-1.017223,0.05388346,0.304757,-0.01041639,0.9508477
225.0731,0.9,0.74028,-1.29182,0.05388346,0.304757,-0.01041639,0.9508477
225.0872,0.9,0.7304378,-1.572001,0.05388346,0.304757,-0.01041639,0.9508477
225.101,0.9,0.7197555,-1.847928,0.05388346,0.304757,-0.01041639,0.9508477
225.1146,0.9,0.7081787,-2.121798,0.05388346,0.304757,-0.01041639,0.9508477
225.1284,0.9,0.6955008,-2.397812,0.05388346,0.304757,-0.01041639,0.9508477
225.1425,0.9,0.6815695,-2.677511,0.05388346,0.304757,-0.01041639,0.9508477
225.1564,0.9,0.6667347,-2.953801,0.05388346,0.304757,-0.01041639,0.9508477
225.1702,0.9,0.6510234,-3.226716,0.05388346,0.304757,-0.01041639,0.9508477
225.1841,0.9,0.6341574,-3.584924,0.05388346,0.304757,-0.01041639,0.9508477
225.1981,0.9,0.61611,-4.587913,0.05388346,0.304757,-0.01041639,0.9508477
225.212,0.9,0.5971949,-6.934126,0.05388346,0.304757,-0.01041639,0.9508477
225.2256,0.9,0.5777975,-11.19216,0.05388346,0.304757,-0.01041639,0.9508477
225.24,0.9,0.5561162,-18.59683,0.05388346,0.304757,-0.01041639,0.9508477
225.2537,0.9,0.5345265,-29.07095,0.05388346,0.304757,-0.01041639,0.9508477
225.2677,0.9,0.5113339,-44.03867,0.05388346,0.304757,-0.01041639,0.9508477
225.2813,0.9,0.4879635,-63.2153,0.05388346,0.304757,-0.01041639,0.9508477
225.2949,0.9,0.4634023,-87.95035,0.05388346,0.304757,-0.01041639,0.9508477
225.3091,0.9,0.436926,-119.9899,0.05388346,0.304757,-0.01041639,0.9508477
225.3231,0.9,0.4096354,-158.9321,0.05388346,0.304757,-0.01041639,0.9508477
225.337,0.9,0.3815575,-205.312,0.05388346,0.304757,-0.01041639,0.9508477
225.3506,0.9,0.3532384,-258.5925,0.05388346,0.304757,-0.01041639,0.9508477
225.3647,0.9,0.3226102,-323.5532,0.05388346,0.304757,-0.01041639,0.9508477
225.3787,0.9,0.291481,-397.35,0.05388346,0.304757,-0.01041639,0.9508477
225.3926,0.9,0.2593318,-481.7328,0.05388346,0.304757,-0.01041639,0.9508477
225.4066,0.9,0.225867,-578.3066,0.05388346,0.304757,-0.01041639,0.9508477
