time,posx,posy,posz,rotx,roty,rotz,rotw
234.2095,0.3,0.2714562,9.832282,0.0002747588,0.007108519,-0.002363953,0.9999719
234.2229,0.3,0.363927,9.57874,0.001423131,0.03697071,-0.01236668,0.9992388
234.2367,0.3,0.4559794,9.317829,0.002472444,0.06454044,-0.02223685,0.9976642
234.2507,0.3,0.5466017,9.051715,0.00337879,0.0883834,-0.03144976,0.9955842
234.2646,0.3,0.6333898,8.787144,0.004095527,0.1071171,-0.03945172,0.9934549
234.2786,0.3,0.717145,8.521692,0.004621277,0.1205508,-0.04602738,0.9916288
234.2926,0.3,0.7985621,8.253477,0.004960093,0.1285894,-0.05099841,0.9903733
234.3064,0.3,0.875557,7.989799,0.005112186,0.1311877,-0.05414842,0.9898645
234.3206,0.3,0.9514965,7.718835,0.005055092,0.1272488,-0.05495697,0.9903343
234.3342,0.3,1.021838,7.456316,0.00466137,0.1119855,-0.05139651,0.9923688
234.348,0.3,1.08984,7.190689,0.004272052,0.09766635,-0.04680989,0.9941086
234.3619,0.3,1.155425,6.921579,0.003873167,0.08437787,-0.04199751,0.9955409
234.3759,0.3,1.217977,6.651596,0.003459767,0.07232691,-0.037225,0.9966801
234.3899,0.3,1.278005,6.378519,0.003027446,0.06146925,-0.03257724,0.9975726
234.4034,0.3,1.333018,6.115306,0.002620742,0.05235585,-0.02821591,0.9982263
234.418,0.3,1.388802,5.833649,0.002153134,0.04412367,-0.02399085,0.9987357
234.4316,0.3,1.438286,5.568527,0.001703695,0.03781541,-0.02013333,0.9990805
234.4454,0.3,1.485245,5.301758,0.001236166,0.03285358,-0.01661558,0.9993213
234.4594,0.3,1.5296,5.032166,0.0007284555,0.02916213,-0.01344344,0.9994841
234.4731,0.3,1.570573,4.764551,0.0001887884,0.02684506,-0.01064837,0.9995829
234.4869,0.3,1.608566,4.498077,-0.0003764635,0.02584863,-0.008239268,0.9996319
234.5007,0.3,1.64358,4.231533,-0.0009918142,0.02606669,-0.006220155,0.9996403
234.5144,0.3,1.675343,3.968082,-0.001666687,0.02758163,-0.004591379,0.9996076
234.5283,0.3,1.704667,3.699299,-0.002455248,0.03023667,-0.003339524,0.9995342
234.5422,0.3,1.730958,3.431088,-0.003354913,0.03407428,-0.00245279,0.9994107
234.5562,0.3,1.754216,3.163611,-0.004354774,0.03887312,-0.001908948,0.9992328
234.5702,0.3,1.774606,2.893601,-0.005576867,0.04472766,-0.001669757,0.9989823
234.584,0.3,1.791634,2.627814,-0.007087006,0.05177061,-0.001681346,0.9986324
234.5979,0.3,1.805794,2.358998,-0.008933286,0.06057495,-0.001884225,0.9981219
234.6122,0.3,1.817173,2.081681,-0.01132561,0.07200059,-0.002191398,0.9973379
234.6263,0.3,1.825301,1.805455,-0.01453408,0.08685934,-0.002477359,0.9961115
234.6398,0.3,1.830108,1.542581,-0.01871048,0.1063916,-0.002610974,0.9941449
234.6538,0.3,1.832114,1.268294,-0.02501888,0.1374433,-0.002357673,0.9901908
234.6677,0.3,1.831056,0.9921232,-0.02501888,0.1374433,-0.002357673,0.9901908
234.6815,0.3,1.827015,0.7176895,-0.02501888,0.1374433,-0.002357673,0.9901908
234.6957,0.3,1.819767,0.4361932,-0.02501888,0.1374433,-0.002357673,0.9901908
234.7096,0.3,1.809584,0.159401,-0.02501888,0.1374433,-0.002357673,0.9901908
234.7233,0.3,1.796627,-0.1127477,-0.02501888,0.1374433,-0.002357673,0.9901908
234.7369,0.3,1.780742,-0.3847016,-0.02501888,0.1374433,-0.002357673,0.9901908
234.7507,0.3,1.761749,-0.6595992,-0.02501888,0.1374433,-0.002357673,0.9901908
234.7648,0.3,1.73936,-0.9398879,-0.02501888,0.1374433,-0.002357673,0.9901908
