time,posx,posy,posz,rotx,roty,rotz,rotw
86.91223,-0.3,0.267127,9.751403,0.00329815,0.01592943,0.005125294,0.9998546
86.92615,-0.3,0.2990319,9.486618,0.009213221,0.04431146,0.01451072,0.9988699
86.93994,-0.3,0.3296501,9.223734,0.01441031,0.06892458,0.02331797,0.9972453
86.9541,-0.3,0.3600388,8.953538,0.01889169,0.08964724,0.0313818,0.9952998
86.9679,-0.3,0.3886259,8.690067,0.02231538,0.1048085,0.03805225,0.9935136
86.98169,-0.3,0.4162108,8.426368,0.02475294,0.1146941,0.04328156,0.9921488
86.99573,-0.3,0.4432549,8.157883,0.02621779,0.1192728,0.04697955,0.9914029
87.00964,-0.3,0.4690393,7.891425,0.02669089,0.1185168,0.04898891,0.9913837
87.02332,-0.3,0.4933779,7.629045,0.02541372,0.1084496,0.0478892,0.9926225
87.03772,-0.3,0.5179552,7.352121,0.0228301,0.09107284,0.04396808,0.9946111
87.05151,-0.3,0.5404668,7.086461,0.02060429,0.0754415,0.0397177,0.9961458
87.06506,-0.3,0.561604,6.825465,0.01866772,0.06113377,0.03550795,0.9973231
87.07886,-0.3,0.5821288,6.560365,0.01697897,0.04767491,0.03136579,0.9982259
87.0929,-0.3,0.6019877,6.290133,0.01554606,0.03517879,0.0273382,0.998886
87.10669,-0.3,0.6204902,6.023743,0.01442963,0.02408219,0.02354487,0.9993285
87.12109,-0.3,0.6387416,5.74544,0.01358615,0.01374408,0.01992193,0.9996148
87.13477,-0.3,0.6550539,5.479613,0.01309678,0.005065128,0.01664071,0.999763
87.14856,-0.3,0.6705142,5.211001,0.01290719,-0.002675781,0.01366618,0.9998197
87.1626,-0.3,0.6852189,4.936716,0.01304502,-0.009627999,0.01099844,0.9998081
87.17651,-0.3,0.6987714,4.665071,0.01350102,-0.0157267,0.008672663,0.9997476
87.19019,-0.3,0.7110926,4.398036,0.01428343,-0.02109038,0.006707606,0.999653
87.2041,-0.3,0.7226227,4.126435,0.01543345,-0.02614641,0.005093277,0.999526
87.2179,-0.3,0.733045,3.857069,0.01693083,-0.03087375,0.003832354,0.9993725
87.23145,-0.3,0.742307,3.591994,0.01876814,-0.03549826,0.002912781,0.9991893
87.24561,-0.3,0.7509528,3.314406,0.02113655,-0.04058958,0.002322661,0.9989496
87.2594,-0.3,0.7583594,3.043666,0.02396989,-0.04616854,0.002031721,0.998644
87.27319,-0.3,0.7647638,2.772632,0.0274581,-0.05279838,0.002007453,0.9982256
87.28748,-0.3,0.7703388,2.491782,0.0319076,-0.06133332,0.002214565,0.9976048
87.30127,-0.3,0.7747032,2.220319,0.0373888,-0.07198748,0.002585047,0.9967012
87.31494,-0.3,0.7780399,1.950916,0.04445223,-0.08603964,0.00305949,0.9952949
87.32898,-0.3,0.7804416,1.674055,0.05433059,-0.1059554,0.003603037,0.992879
87.34265,-0.3,0.7817827,1.403383,0.06809777,-0.1340875,0.004166762,0.9886182
