time,posx,posy,posz,rotx,roty,rotz,rotw
260.5056,0.9,0.2703892,9.835447,-0.004885539,0.001888725,-0.004407309,0.9999766
260.5195,0.9,0.3662026,9.574011,-0.02722676,0.01063686,-0.02473221,0.9992667
260.5333,0.9,0.4581825,9.31461,-0.04707693,0.01864081,-0.04423173,0.9977374
260.5475,0.9,0.5495048,9.048121,-0.06432041,0.02593162,-0.06262881,0.9956245
260.5612,0.9,0.6346984,8.790664,-0.07744709,0.03192039,-0.078363,0.9933994
260.5751,0.9,0.7184071,8.528381,-0.08692988,0.03686256,-0.09157079,0.9913118
260.589,0.9,0.7990829,8.265727,-0.09239355,0.04061774,-0.1016565,0.9896866
260.6029,0.9,0.876726,8.002666,-0.09390474,0.04322128,-0.1082919,0.9887298
260.6169,0.9,0.9519773,7.736948,-0.09049574,0.04440759,-0.1102625,0.9887773
260.6307,0.9,1.022914,7.475594,-0.07859456,0.04301286,-0.1036148,0.9905739
260.6447,0.9,1.091458,7.211761,-0.06724756,0.04203296,-0.09472596,0.9923397
260.6586,0.9,1.15697,6.947859,-0.0567298,0.04152886,-0.08535307,0.9938672
260.6722,0.9,1.218379,6.688357,-0.0472809,0.04153311,-0.07610931,0.9951115
260.686,0.9,1.277369,6.426168,-0.03870153,0.04208679,-0.06709688,0.9961069
260.7,0.9,1.333862,6.160988,-0.03104249,0.04325504,-0.05840141,0.9968724
260.7137,0.9,1.386867,5.897413,-0.02444035,0.0450611,-0.05017318,0.9974241
260.7277,0.9,1.437321,5.631249,-0.01876568,0.04761839,-0.042454,0.9977866
260.7415,0.9,1.484339,5.367552,-0.01407808,0.05090101,-0.03534234,0.9979789
260.7555,0.9,1.52913,5.098718,-0.01025558,0.05508034,-0.02884887,0.9980124
260.7694,0.9,1.570486,4.831431,-0.007355979,0.06015096,-0.02305342,0.997896
260.7833,0.9,1.608809,4.563403,-0.005284132,0.06622103,-0.0179962,0.9976287
260.7972,0.9,1.644099,4.294774,-0.003969582,0.07340111,-0.01370262,0.9972005
260.8112,0.9,1.676356,4.025945,-0.003341096,0.0818608,-0.0101858,0.9965861
260.8253,0.9,1.706065,3.752121,-0.003341584,0.09197748,-0.007442458,0.9957277
260.839,0.9,1.731771,3.487434,-0.003853166,0.1034871,-0.005464215,0.9946083
260.8529,0.9,1.75493,3.217413,-0.00484015,0.1174056,-0.00421087,0.9930633
260.8667,0.9,1.774892,2.94927,-0.006227317,0.1339226,-0.003623327,0.9909656
260.8806,0.9,1.792012,2.678783,-0.007958029,0.1540086,-0.003625286,0.9880309
260.8944,0.9,1.805988,2.410033,-0.01000531,0.1784144,-0.004092221,0.9838961
260.9082,0.9,1.816984,2.140096,-0.01239234,0.2089465,-0.004856352,0.9778365
260.9225,0.9,1.82523,1.859832,-0.01522769,0.2492346,-0.005677488,0.9683068
260.9363,0.9,1.830161,1.587905,-0.01839107,0.2999578,-0.00624521,0.9537548
260.9504,0.9,1.832124,1.308732,-0.02200998,0.3688444,-0.006072625,0.9292107
260.964,0.9,1.831062,1.037106,-0.02200998,0.3688444,-0.006072625,0.9292107
260.9779,0.9,1.826978,0.7582203,-0.02200998,0.3688444,-0.006072625,0.9292107
260.9918,0.9,1.819862,0.4792454,-0.02200998,0.3688444,-0.006072625,0.9292107
261.0056,0.9,1.809815,0.2025224,-0.02200998,0.3688444,-0.006072625,0.9292107
261.0197,0.9,1.79653,-0.07929317,-0.02200998,0.3688444,-0.006072625,0.9292107
261.0339,0.9,1.779848,-0.3661183,-0.02200998,0.3688444,-0.006072625,0.9292107
261.0476,0.9,1.760885,-0.6404722,-0.02200998,0.3688444,-0.006072625,0.9292107
261.0613,0.9,1.738996,-0.9147635,-0.02200998,0.3688444,-0.006072625,0.9292107
261.0751,0.9,1.713944,-1.191022,-0.02200998,0.3688444,-0.006072625,0.9292107
261.0891,0.9,1.685389,-1.472717,-0.02200998,0.3688444,-0.006072625,0.9292107
261.1029,0.9,1.654325,-1.749923,-0.02200998,0.3688444,-0.006072625,0.9292107
261.1168,0.9,1.619966,-2.029608,-0.02200998,0.3688444,-0.006072625,0.9292107
261.1309,0.9,1.582233,-2.311824,-0.02200998,0.3688444,-0.006072625,0.9292107
261.1447,0.9,1.54215,-2.589486,-0.02200998,0.3688444,-0.006072625,0.9292107
261.1584,0.9,1.499087,-2.867237,-0.02200998,0.3688444,-0.006072625,0.9292107
261.1722,0.9,1.453044,-3.144509,-0.02200998,0.3688444,-0.006072625,0.9292107
261.1863,0.9,1.403127,-3.46087,-0.02200998,0.3688444,-0.006072625,0.9292107
261.2,0.9,1.351546,-4.233355,-0.02200998,0.3688444,-0.006072625,0.9292107
261.2139,0.9,1.296037,-6.189721,-0.02200998,0.3688444,-0.006072625,0.9292107
261.2279,0.9,1.236969,-10.07903,-0.02200998,0.3688444,-0.006072625,0.9292107
261.2421,0.9,1.17426,-16.69239,-0.02200998,0.3688444,-0.006072625,0.9292107
261.2557,0.9,1.110734,-26.3433,-0.02200998,0.3688444,-0.006072625,0.9292107
261.2697,0.9,1.043067,-40.1674,-0.02200998,0.3688444,-0.006072625,0.9292107
261.2836,0.9,0.9723679,-58.73447,-0.02200998,0.3688444,-0.006072625,0.9292107
261.2975,0.9,0.8986356,-82.75778,-0.02200998,0.3688444,-0.006072625,0.9292107
261.311,0.9,0.8239295,-112.0692,-0.02200998,0.3688444,-0.006072625,0.9292107
261.3252,0.9,0.7427858,-149.6625,-0.02200998,0.3688444,-0.006072625,0.9292107
261.3389,0.9,0.6614604,-193.4038,-0.02200998,0.3688444,-0.006072625,0.9292107
261.3528,0.9,0.5756766,-246.1432,-0.02200998,0.3688444,-0.006072625,0.9292107
261.3666,0.9,0.4876523,-307.2971,-0.02200998,0.3688444,-0.006072625,0.9292107
261.3802,0.9,0.3974665,-377.3151,-0.02200998,0.3688444,-0.006072625,0.9292107
261.3943,0.9,0.3018191,-459.6617,-0.02200998,0.3688444,-0.006072625,0.9292107
261.4083,0.9,0.2030853,-553.3253,-0.02200998,0.3688444,-0.006072625,0.9292107
