time,posx,posy,posz,rotx,roty,rotz,rotw
14.36816,-0.3,0.2567255,9.836202,-0.002345706,0.006235854,-0.0176008,0.9998229
14.38202,-0.3,0.2888169,9.57439,-0.01315044,0.03502005,-0.09957426,0.9943268
14.39606,-0.3,0.3203011,9.308598,-0.02266603,0.06074822,-0.1783596,0.9818268
14.40985,-0.3,0.3502266,9.046928,-0.03026139,0.08172005,-0.2483785,0.9647353
14.42346,-0.3,0.3787726,8.788238,-0.03584674,0.0976577,-0.3078226,0.9457395
14.43744,-0.3,0.407071,8.522358,-0.03953401,0.1088607,-0.3568712,0.9269463
14.45117,-0.3,0.4338728,8.260859,-0.04115567,0.1148118,-0.3928357,0.9114848
14.4649,-0.3,0.4596813,7.999282,-0.04090906,0.1159758,-0.4157252,0.9011374
14.47876,-0.3,0.4847125,7.735012,0.03860484,-0.1118083,0.4251655,-0.8973532
14.4928,-0.3,0.5090432,7.466832,0.03176934,-0.09581701,0.4245067,-0.8997799
14.50684,-0.3,0.5323358,7.198098,0.02530126,-0.08072046,0.4216175,-0.9028193
14.52045,-0.3,0.5539284,6.937074,0.01939217,-0.06706113,0.4181992,-0.9056689
14.53418,-0.3,0.5747257,6.673431,0.01380707,-0.05433314,0.4146085,-0.9082715
14.54822,-0.3,0.5949583,6.403704,0.008495703,-0.04246371,0.4109586,-0.9106249
14.56226,-0.3,0.6141529,6.133609,0.003585389,-0.0317583,0.4073693,-0.9127041
14.57599,-0.3,0.6319258,5.86921,-0.0008406914,-0.02241329,0.4039473,-0.9145073
14.59003,-0.3,0.6490669,5.598704,-0.005006746,-0.01397769,0.4006761,-0.9160995
14.60376,-0.3,0.6648309,5.333788,-0.00876243,-0.006766954,0.3976456,-0.9174723
14.61786,-0.3,0.6799817,5.061399,-0.01233204,-0.0003616618,0.3948455,-0.9186647
14.63196,-0.3,0.6940854,4.788722,-0.01567786,0.005126829,0.3923246,-0.9196789
14.64575,-0.3,0.7068706,4.52147,-0.01880989,0.009740691,0.3901268,-0.9205175
14.65973,-0.3,0.7188031,4.250278,-0.02192003,0.01378227,0.3882526,-0.9211892
14.67346,-0.3,0.729525,3.983373,-0.02502697,0.01728544,0.3867167,-0.9216968
14.68726,-0.3,0.7392945,3.715049,-0.02832833,0.02052201,0.3855112,-0.9220399
14.70099,-0.3,0.7480251,3.447665,-0.03197112,0.02369337,0.3846227,-0.9222158
14.7149,-0.3,0.7558587,3.176743,-0.03622046,0.02709772,0.3840267,-0.9222133
14.72888,-0.3,0.7627,2.904449,-0.04129638,0.0309722,0.383687,-0.9220194
14.74274,-0.3,0.7684659,2.63461,-0.0475186,0.03562703,0.3835444,-0.9216108
14.75684,-0.3,0.7732953,2.359813,-0.05562539,0.04178117,0.3835064,-0.9209142
14.77051,-0.3,0.7769784,2.09293,-0.06600825,0.04990311,0.3834502,-0.919847
