time,posx,posy,posz,rotx,roty,rotz,rotw
236.2781,0.9,0.2694879,9.732934,0.003649925,-0.003623287,-0.01885514,0.999809
236.2919,0.9,0.3010436,9.471647,0.009283331,-0.009055928,-0.04892215,0.9987184
236.3058,0.9,0.3318629,9.207484,0.01420891,-0.01355151,-0.07758239,0.9967926
236.3202,0.9,0.3626892,8.93352,0.01835233,-0.01693873,-0.1040561,0.9942578
236.3336,0.9,0.3904413,8.677689,0.02122546,-0.01879222,-0.1253096,0.9917126
236.3474,0.9,0.4179614,8.414466,0.02317616,-0.01931528,-0.1424417,0.9893433
236.3615,0.9,0.4449395,8.146245,0.02412541,-0.0183934,-0.1547448,0.9874886
236.375,0.9,0.4699947,7.886987,0.02410463,-0.01614719,-0.1615483,0.9864382
236.3888,0.9,0.4945079,7.622684,0.02234146,-0.0113708,-0.1579248,0.9871329
236.4027,0.9,0.5182225,7.355591,0.01964388,-0.004973683,-0.1457549,0.9891132
236.4167,0.9,0.5411115,7.085923,0.01731509,0.001405102,-0.1316606,0.9911426
236.4307,0.9,0.562777,6.818332,0.01533484,0.007655672,-0.1174145,0.9929351
236.4445,0.9,0.5832458,6.552831,0.01368872,0.01379548,-0.1035683,0.9944324
236.4585,0.9,0.6030477,6.281996,0.01232669,0.019999,-0.09016088,0.9956501
236.4724,0.9,0.621653,6.012508,0.01130843,0.02615419,-0.07749103,0.9965858
236.4862,0.9,0.6390883,5.744762,0.01063812,0.03231433,-0.06571059,0.9972586
236.5004,0.9,0.655944,5.470275,0.01028311,0.03877095,-0.05474824,0.9976942
236.5139,0.9,0.6710843,5.207799,0.01030839,0.04511159,-0.04494772,0.997917
236.528,0.9,0.6857502,4.935711,0.01064738,0.05192447,-0.03615252,0.9979396
236.5417,0.9,0.6991498,4.668196,0.01132017,0.05901264,-0.02850443,0.997786
236.5555,0.9,0.7115473,4.400553,0.01231732,0.06666681,-0.02201504,0.9974564
236.5696,0.9,0.7231351,4.128075,0.01365262,0.07522049,-0.01667353,0.9969341
236.5833,0.9,0.7334229,3.862642,0.01528059,0.0844847,-0.01249844,0.9962292
236.5973,0.9,0.7429617,3.590094,0.01728697,0.09522606,-0.009448408,0.9952607
236.6112,0.9,0.751393,3.319606,0.01963851,0.1075338,-0.007469153,0.9939794
236.6251,0.9,0.7588042,3.048432,0.0223976,0.1220289,-0.006478691,0.9922527
236.639,0.9,0.7651954,2.777164,0.02561299,0.1393433,-0.00635746,0.9898924
236.6528,0.9,0.7705237,2.508341,0.02938252,0.1601509,-0.006947539,0.9866307
236.6667,0.9,0.7748837,2.237734,0.03395251,0.1861001,-0.008063538,0.9819109
236.6807,0.9,0.7782236,1.966181,0.03952161,0.2189698,-0.009437091,0.9748853
236.6947,0.9,0.7805592,1.691116,0.04655653,0.2618505,-0.01075052,0.9639249
236.7087,0.9,0.7818567,1.415177,0.05571954,0.3183356,-0.01163466,0.9462676
236.7223,0.9,0.7821246,1.147718,0.05571954,0.3183356,-0.01163466,0.9462676
236.736,0.9,0.7814147,0.8747782,0.05571954,0.3183356,-0.01163466,0.9462676
236.7499,0.9,0.7796811,0.5988343,0.05571954,0.3183356,-0.01163466,0.9462676
236.7639,0.9,0.7768987,0.3224919,0.05571954,0.3183356,-0.01163466,0.9462676
236.7776,0.9,0.773191,0.05597792,0.05571954,0.3183356,-0.01163466,0.9462676
236.7915,0.9,0.7684061,-0.2133837,0.05571954,0.3183356,-0.01163466,0.9462676
236.8052,0.9,0.7627116,-0.4789298,0.05571954,0.3183356,-0.01163466,0.9462676
236.8196,0.9,0.7556471,-0.7663928,0.05571954,0.3183356,-0.01163466,0.9462676
236.8333,0.9,0.7479307,-1.039181,0.05571954,0.3183356,-0.01163466,0.9462676
236.8473,0.9,0.7389832,-1.320419,0.05571954,0.3183356,-0.01163466,0.9462676
236.8612,0.9,0.7290888,-1.602401,0.05571954,0.3183356,-0.01163466,0.9462676
236.8752,0.9,0.7180742,-1.884847,0.05571954,0.3183356,-0.01163466,0.9462676
236.8887,0.9,0.7065671,-2.151699,0.05571954,0.3183356,-0.01163466,0.9462676
236.9027,0.9,0.6935215,-2.431437,0.05571954,0.3183356,-0.01163466,0.9462676
236.9163,0.9,0.6799451,-2.699288,0.05571954,0.3183356,-0.01163466,0.9462676
236.9302,0.9,0.6649952,-2.976044,0.05571954,0.3183356,-0.01163466,0.9462676
236.944,0.9,0.6491697,-3.252692,0.05571954,0.3183356,-0.01163466,0.9462676
236.9581,0.9,0.6318815,-3.658529,0.05571954,0.3183356,-0.01163466,0.9462676
236.9719,0.9,0.6140248,-4.767719,0.05571954,0.3183356,-0.01163466,0.9462676
236.9858,0.9,0.5949945,-7.310336,0.05571954,0.3183356,-0.01163466,0.9462676
236.9996,0.9,0.5751246,-11.94153,0.05571954,0.3183356,-0.01163466,0.9462676
237.0135,0.9,0.5540631,-19.44877,0.05571954,0.3183356,-0.01163466,0.9462676
237.0277,0.9,0.531585,-30.7452,0.05571954,0.3183356,-0.01163466,0.9462676
237.0414,0.9,0.5088798,-45.85098,0.05571954,0.3183356,-0.01163466,0.9462676
237.0551,0.9,0.4851901,-65.76517,0.05571954,0.3183356,-0.01163466,0.9462676
237.069,0.9,0.4600662,-91.67104,0.05571954,0.3183356,-0.01163466,0.9462676
237.0829,0.9,0.4339223,-123.9738,0.05571954,0.3183356,-0.01163466,0.9462676
237.0967,0.9,0.4070009,-163.0057,0.05571954,0.3183356,-0.01163466,0.9462676
237.1106,0.9,0.3788258,-210.1628,0.05571954,0.3183356,-0.01163466,0.9462676
237.1244,0.9,0.349891,-265.316,0.05571954,0.3183356,-0.01163466,0.9462676
237.1385,0.9,0.3191456,-331.3716,0.05571954,0.3183356,-0.01163466,0.9462676
237.1526,0.9,0.2876227,-407.0295,0.05571954,0.3183356,-0.01163466,0.9462676
237.1664,0.9,0.2556368,-491.9465,0.05571954,0.3183356,-0.01163466,0.9462676
237.1802,0.9,0.2226487,-588.0445,0.05571954,0.3183356,-0.01163466,0.9462676
