time,posx,posy,posz,rotx,roty,rotz,rotw
198.2081,-0.9,0.2653306,9.766593,-0.01339878,-0.002836306,-0.007452877,0.9998785
198.2218,-0.9,0.2967399,9.507666,-0.03976323,-0.00858253,-0.02241012,0.998921
198.2357,-0.9,0.3276991,9.243602,-0.06333666,-0.0140238,-0.03671941,0.9972179
198.2493,-0.9,0.3568633,8.98601,-0.08233019,-0.01881082,-0.04926465,0.995209
198.2632,-0.9,0.3858092,8.721152,-0.09720237,-0.02312792,-0.06019687,0.9931733
198.2771,-0.9,0.4137349,8.456003,-0.1070592,-0.02680063,-0.06889838,0.9915004
198.291,-0.9,0.4406406,8.190578,-0.1118344,-0.02982588,-0.07508362,0.9904373
198.3049,-0.9,0.4665262,7.924635,-0.1116868,-0.03224363,-0.0785655,0.990108
198.3191,-0.9,0.4918189,7.653559,-0.1031605,-0.03357236,-0.07719901,0.9910959
198.3329,-0.9,0.5154418,7.389303,-0.08775127,-0.03394331,-0.07085738,0.9930392
198.3466,-0.9,0.5378668,7.127133,-0.07350677,-0.03464081,-0.0635637,0.994664
198.3611,-0.9,0.5606144,6.847821,-0.05952196,-0.03577304,-0.05588034,0.9960195
198.3748,-0.9,0.5810086,6.584537,-0.04750817,-0.03725084,-0.0486723,0.9969887
198.3883,-0.9,0.6002492,6.323362,-0.03671205,-0.03911666,-0.04191168,0.9976801
198.4017,-0.9,0.6183625,6.064938,-0.02710013,-0.04140122,-0.03563668,0.9981391
198.4154,-0.9,0.6358293,5.80253,-0.01841612,-0.04418111,-0.02979248,0.9984094
198.4296,-0.9,0.6528819,5.53097,-0.01057125,-0.04768864,-0.02435313,0.9985094
198.4435,-0.9,0.6686114,5.263083,-0.003974593,-0.05179997,-0.01949809,0.9984592
198.4575,-0.9,0.6834454,4.992999,0.001654876,-0.05667238,-0.01521123,0.9982756
198.4713,-0.9,0.6970103,4.726658,0.006260186,-0.06221231,-0.01154905,0.9979765
198.4855,-0.9,0.7098927,4.453135,0.01017218,-0.06877949,-0.008453297,0.9975442
198.4993,-0.9,0.7214265,4.186523,0.01332713,-0.07628232,-0.005960453,0.9969794
198.5132,-0.9,0.7320467,3.917583,0.01600478,-0.08523574,-0.004019768,0.9962242
198.5271,-0.9,0.7416469,3.647629,0.0183204,-0.09572419,-0.002602088,0.9952359
198.5408,-0.9,0.7500852,3.381547,0.02043502,-0.107842,-0.001655952,0.9939566
198.5548,-0.9,0.7577251,3.107713,0.02266749,-0.1225574,-0.001108566,0.9922019
198.5686,-0.9,0.7642209,2.838194,0.02515985,-0.1399395,-0.0008807231,0.98984
198.5825,-0.9,0.7697586,2.566438,0.02829057,-0.1612648,-0.0008574982,0.9865053
198.5963,-0.9,0.7742411,2.296501,0.03234308,-0.1871894,-0.0009063287,0.9817908
198.6105,-0.9,0.7778,2.019632,0.03792419,-0.2204754,-0.0008494212,0.9746547
198.6243,-0.9,0.7802513,1.750398,0.04533274,-0.2620116,-0.0005139224,0.9639993
198.6378,-0.9,0.7816835,1.485442,0.05502225,-0.3147826,0.0002417754,0.9475676
198.6517,-0.9,0.7821476,1.212845,0.05502225,-0.3147826,0.0002417754,0.9475676
198.6656,-0.9,0.7815918,0.9349808,0.05502225,-0.3147826,0.0002417754,0.9475676
198.6796,-0.9,0.7800158,0.6575041,0.05502225,-0.3147826,0.0002417754,0.9475676
198.6935,-0.9,0.7774197,0.3806058,0.05502225,-0.3147826,0.0002417754,0.9475676
198.7078,-0.9,0.7736947,0.0964364,0.05502225,-0.3147826,0.0002417754,0.9475676
198.7217,-0.9,0.7690316,-0.1805693,0.05502225,-0.3147826,0.0002417754,0.9475676
198.7355,-0.9,0.7634028,-0.4556724,0.05502225,-0.3147826,0.0002417754,0.9475676
198.749,-0.9,0.7568977,-0.7261711,0.05502225,-0.3147826,0.0002417754,0.9475676
198.7627,-0.9,0.7493539,-0.9991721,0.05502225,-0.3147826,0.0002417754,0.9475676
198.7765,-0.9,0.7407449,-1.274048,0.05502225,-0.3147826,0.0002417754,0.9475676
198.7905,-0.9,0.7309545,-1.55232,0.05502225,-0.3147826,0.0002417754,0.9475676
198.8043,-0.9,0.7203232,-1.82509,0.05502225,-0.3147826,0.0002417754,0.9475676
198.8185,-0.9,0.7083672,-2.107755,0.05502225,-0.3147826,0.0002417754,0.9475676
198.8323,-0.9,0.6957048,-2.38505,0.05502225,-0.3147826,0.0002417754,0.9475676
198.8463,-0.9,0.6817892,-2.668374,0.05502225,-0.3147826,0.0002417754,0.9475676
198.8605,-0.9,0.666701,-2.95246,0.05502225,-0.3147826,0.0002417754,0.9475676
198.8739,-0.9,0.6514176,-3.219875,0.05502225,-0.3147826,0.0002417754,0.9475676
198.8882,-0.9,0.6341193,-3.587491,0.05502225,-0.3147826,0.0002417754,0.9475676
198.9019,-0.9,0.6165537,-4.553589,0.05502225,-0.3147826,0.0002417754,0.9475676
198.9155,-0.9,0.5980034,-6.803583,0.05502225,-0.3147826,0.0002417754,0.9475676
198.9297,-0.9,0.5777526,-11.20811,0.05502225,-0.3147826,0.0002417754,0.9475676
198.9434,-0.9,0.557198,-18.1588,0.05502225,-0.3147826,0.0002417754,0.9475676
198.9574,-0.9,0.5350683,-28.77086,0.05502225,-0.3147826,0.0002417754,0.9475676
198.9711,-0.9,0.5125182,-43.18148,0.05502225,-0.3147826,0.0002417754,0.9475676
198.9851,-0.9,0.4883395,-62.87811,0.05502225,-0.3147826,0.0002417754,0.9475676
198.999,-0.9,0.4633464,-88.01572,0.05502225,-0.3147826,0.0002417754,0.9475676
199.0128,-0.9,0.4375659,-119.15,0.05502225,-0.3147826,0.0002417754,0.9475676
199.0267,-0.9,0.4105417,-157.5392,0.05502225,-0.3147826,0.0002417754,0.9475676
199.0408,-0.9,0.3822469,-204.0904,0.05502225,-0.3147826,0.0002417754,0.9475676
199.0546,-0.9,0.353433,-258.1938,0.05502225,-0.3147826,0.0002417754,0.9475676
199.0686,-0.9,0.3230801,-322.4846,0.05502225,-0.3147826,0.0002417754,0.9475676
199.0823,-0.9,0.2925212,-394.7409,0.05502225,-0.3147826,0.0002417754,0.9475676
199.0962,-0.9,0.2604056,-478.7628,0.05502225,-0.3147826,0.0002417754,0.9475676
199.11,-0.9,0.2275649,-573.1729,0.05502225,-0.3147826,0.0002417754,0.9475676
