time,posx,posy,posz,rotx,roty,rotz,rotw
78.65112,-0.9,0.2505935,9.885246,-0.0005756042,-7.110614E-05,0.0001535635,0.9999998
78.66541,-0.9,0.2838539,9.614357,-0.03214233,-0.004078828,0.00858828,0.9994381
78.67944,-0.9,0.3154987,9.34797,-0.06001931,-0.007889625,0.01678172,0.998025
78.69318,-0.9,0.3454512,9.087229,-0.08324973,-0.01141837,0.02440368,0.9961644
78.70654,-0.9,0.3736508,8.833089,-0.1013218,-0.01461757,0.03119802,0.994257
78.72034,-0.9,0.4017651,8.570484,-0.1148186,-0.01764999,0.03725075,0.9925309
78.73431,-0.9,0.4292303,8.303907,-0.1229606,-0.02043428,0.04225995,0.9913008
78.74805,-0.9,0.4552135,8.041746,-0.1255784,-0.02290336,0.04593175,0.9907551
78.7619,-0.9,0.480421,7.777277,-0.123065,-0.02516453,0.04818099,0.9909089
78.77588,-0.9,0.504826,7.510334,-0.1070434,-0.02661386,0.04659821,0.9928052
78.79004,-0.9,0.5285014,7.239674,-0.09055345,-0.02826212,0.04336125,0.9945457
78.80383,-0.9,0.5505489,6.976206,-0.07554389,-0.03013759,0.03967826,0.9958968
78.81769,-0.9,0.5716851,6.711682,-0.06162217,-0.03231446,0.03589636,0.9969303
78.83173,-0.9,0.5920693,6.443562,-0.04875275,-0.03482678,0.03210872,0.997687
78.84558,-0.9,0.6111698,6.177262,-0.03731642,-0.03768036,0.02840766,0.9981887
78.8595,-0.9,0.6293365,5.908082,-0.02710009,-0.04096416,0.02484346,0.998484
78.87335,-0.9,0.6464102,5.638766,-0.01816794,-0.04468777,0.02145414,0.9986054
78.88733,-0.9,0.6626099,5.366324,-0.0103615,-0.04896073,0.0182695,0.9985799
78.90112,-0.9,0.6775883,5.09743,-0.003747157,-0.05376733,0.01532996,0.9984288
78.9151,-0.9,0.6917433,4.825181,0.001917774,-0.05944654,0.0126647,0.9981493
78.92883,-0.9,0.7046489,4.557453,0.006557663,-0.06589917,0.01029403,0.9977517
78.94269,-0.9,0.7166623,4.286911,0.01044053,-0.07334094,0.008244812,0.9972182
78.95685,-0.9,0.7278957,4.010641,0.01374195,-0.08215532,0.006533348,0.9965034
78.97052,-0.9,0.7377395,3.743134,0.01645274,-0.09193945,0.005168404,0.9956152
78.98444,-0.9,0.746748,3.470207,0.0188959,-0.1035536,0.004174048,0.9944357
78.99854,-0.9,0.7548347,3.193174,0.02126016,-0.1174486,0.003558261,0.992845
79.01208,-0.9,0.7616196,2.926162,0.02364795,-0.133422,0.003304689,0.9907717
79.02612,-0.9,0.767629,2.648818,0.0264987,-0.1533413,0.003431222,0.987812
79.03998,-0.9,0.7725422,2.374804,0.03003993,-0.1773371,0.003919133,0.9836838
79.05371,-0.9,0.7764143,2.102602,0.03459158,-0.2068489,0.004721812,0.9777498
79.06805,-0.9,0.7793978,1.819133,0.04103298,-0.2459696,0.005838924,0.968391
79.08173,-0.9,0.781233,1.549212,0.04934938,-0.2942469,0.007074848,0.9544283
79.09558,-0.9,0.7820882,1.275223,0.06066037,-0.3580784,0.008247825,0.9316825
79.10938,-0.9,0.7819352,0.9997081,0.06066037,-0.3580784,0.008247825,0.9316825
79.12335,-0.9,0.7807579,0.7187803,0.06066037,-0.3580784,0.008247825,0.9316825
79.13715,-0.9,0.7785871,0.4412549,0.06066037,-0.3580784,0.008247825,0.9316825
79.15131,-0.9,0.7753161,0.1565178,0.06066037,-0.3580784,0.008247825,0.9316825
79.16522,-0.9,0.7710725,-0.123725,0.06066037,-0.3580784,0.008247825,0.9316825
79.17926,-0.9,0.7657581,-0.4060043,0.06066037,-0.3580784,0.008247825,0.9316825
79.19275,-0.9,0.7596738,-0.676467,0.06066037,-0.3580784,0.008247825,0.9316825
79.20654,-0.9,0.7524606,-0.9519001,0.06066037,-0.3580784,0.008247825,0.9316825
79.22034,-0.9,0.7442452,-1.226241,0.06066037,-0.3580784,0.008247825,0.9316825
79.23431,-0.9,0.7348984,-1.505356,0.06066037,-0.3580784,0.008247825,0.9316825
79.24829,-0.9,0.7245225,-1.785557,0.06066037,-0.3580784,0.008247825,0.9316825
79.26208,-0.9,0.7132738,-2.061804,0.06066037,-0.3580784,0.008247825,0.9316825
79.27612,-0.9,0.7007968,-2.341135,0.06066037,-0.3580784,0.008247825,0.9316825
79.29028,-0.9,0.6871597,-2.619167,0.06066037,-0.3580784,0.008247825,0.9316825
79.30371,-0.9,0.6732524,-2.881791,0.06066037,-0.3580784,0.008247825,0.9316825
79.31775,-0.9,0.6576974,-3.15836,0.06066037,-0.3580784,0.008247825,0.9316825
79.33154,-0.9,0.6414018,-3.443944,0.06066037,-0.3580784,0.008247825,0.9316825
79.34534,-0.9,0.6241039,-4.072353,0.06066037,-0.3580784,0.008247825,0.9316825
79.35938,-0.9,0.6054709,-5.760776,0.06066037,-0.3580784,0.008247825,0.9316825
79.37292,-0.9,0.5865014,-9.074352,0.06066037,-0.3580784,0.008247825,0.9316825
79.38708,-0.9,0.5656441,-15.02512,0.06066037,-0.3580784,0.008247825,0.9316825
79.40063,-0.9,0.5446969,-23.78181,0.06066037,-0.3580784,0.008247825,0.9316825
79.41479,-0.9,0.5217727,-36.85818,0.06066037,-0.3580784,0.008247825,0.9316825
79.42871,-0.9,0.4982147,-54.33414,0.06066037,-0.3580784,0.008247825,0.9316825
79.4425,-0.9,0.4738566,-76.88554,0.06066037,-0.3580784,0.008247825,0.9316825
79.4563,-0.9,0.4484963,-105.3372,0.06066037,-0.3580784,0.008247825,0.9316825
79.47046,-0.9,0.4214202,-141.41,0.06066037,-0.3580784,0.008247825,0.9316825
79.48401,-0.9,0.3945223,-183.1269,0.06066037,-0.3580784,0.008247825,0.9316825
79.49817,-0.9,0.3653794,-234.9734,0.06066037,-0.3580784,0.008247825,0.9316825
79.51208,-0.9,0.3357099,-294.8566,0.06066037,-0.3580784,0.008247825,0.9316825
79.526,-0.9,0.3050203,-364.3082,0.06066037,-0.3580784,0.008247825,0.9316825
79.53967,-0.9,0.2738758,-442.5489,0.06066037,-0.3580784,0.008247825,0.9316825
79.55383,-0.9,0.2405809,-534.7645,0.06066037,-0.3580784,0.008247825,0.9316825
