time,posx,posy,posz,rotx,roty,rotz,rotw
92.67456,-0.9,0.2560858,9.840954,-0.005888426,-0.0007137337,0.001570797,0.9999812
92.68823,-0.9,0.2877792,9.580659,-0.03574473,-0.004448892,0.00961832,0.9993048
92.70203,-0.9,0.3187579,9.317892,-0.06271592,-0.008084855,0.01761893,0.9978431
92.71582,-0.9,0.3487342,9.054948,-0.08555367,-0.01152152,0.02517467,0.9959489
92.72961,-0.9,0.3777083,8.791869,-0.1035493,-0.01471422,0.0320208,0.9939998
92.74353,-0.9,0.4059232,8.526127,-0.1163614,-0.01766537,0.03796512,0.9923239
92.75745,-0.9,0.433118,8.259948,-0.1236405,-0.02034161,0.04276114,0.9911966
92.77148,-0.9,0.4595178,7.991139,-0.1254599,-0.02278078,0.04624556,0.9907584
92.78564,-0.9,0.4850956,7.719523,-0.120895,-0.02492725,0.0479633,0.9911925
92.79932,-0.9,0.5087892,7.457239,-0.1042133,-0.02625896,0.04595637,0.9931456
92.81311,-0.9,0.5316964,7.192482,-0.08830069,-0.02788079,0.04264471,0.99479
92.82727,-0.9,0.5541694,6.920728,-0.07308697,-0.02986603,0.03892973,0.9961179
92.84094,-0.9,0.5748652,6.658129,-0.05955431,-0.03212819,0.03516799,0.9970879
92.85486,-0.9,0.5949195,6.390508,-0.04701413,-0.03481751,0.03144529,0.9977919
92.86865,-0.9,0.6137912,6.124619,-0.03582996,-0.03790329,0.02781663,0.9982514
92.88269,-0.9,0.6319678,5.853683,-0.025718,-0.04152203,0.02431148,0.9985107
92.89624,-0.9,0.6485277,5.592367,-0.01712973,-0.04554085,0.02099812,0.9985949
92.91028,-0.9,0.6646643,5.321746,-0.009430416,-0.0503248,0.01789108,0.9985281
92.92419,-0.9,0.6796361,5.053355,-0.002923206,-0.05575543,0.0150072,0.9983274
92.93811,-0.9,0.6935878,4.78481,0.00255485,-0.06192745,0.01238709,0.9980005
92.95203,-0.9,0.7065194,4.515965,0.00713889,-0.06893412,0.01006079,0.9975449
92.96594,-0.9,0.7184309,4.246574,0.01094461,-0.0769664,0.008051427,0.9969411
92.97986,-0.9,0.7293224,3.976394,0.01409713,-0.08615678,0.006377789,0.9961615
92.99365,-0.9,0.7391116,3.708501,0.01676909,-0.09669786,0.005060075,0.9951597
93.00757,-0.9,0.7479719,3.438517,0.01920644,-0.1091177,0.00411729,0.9938348
93.02136,-0.9,0.7557477,3.170804,0.02156176,-0.1236239,0.003550745,0.9920885
93.03564,-0.9,0.7627427,2.892902,0.02414948,-0.1415512,0.00337557,0.9896306
93.04932,-0.9,0.7684321,2.626496,0.02703388,-0.1622677,0.003559709,0.98637
93.06311,-0.9,0.7731746,2.357438,0.03068187,-0.187869,0.004102457,0.9817062
93.07703,-0.9,0.7769434,2.084238,0.03541192,-0.2199582,0.004954103,0.9748538
93.09106,-0.9,0.7797117,1.806894,0.04176165,-0.2606636,0.00606333,0.964507
93.10486,-0.9,0.7814208,1.533544,0.05016136,-0.3119309,0.007279614,0.9487518
93.11914,-0.9,0.7821342,1.249538,0.0618669,-0.3808112,0.008408822,0.9225425
93.13257,-0.9,0.7818251,0.9791985,0.0618669,-0.3808112,0.008408822,0.9225425
93.14648,-0.9,0.7805024,0.6989106,0.0618669,-0.3808112,0.008408822,0.9225425
93.16028,-0.9,0.7781847,0.4214883,0.0618669,-0.3808112,0.008408822,0.9225425
93.17456,-0.9,0.7747288,0.1343435,0.0618669,-0.3808112,0.008408822,0.9225425
93.18823,-0.9,0.7704141,-0.1400047,0.0618669,-0.3808112,0.008408822,0.9225425
93.2019,-0.9,0.7651147,-0.4135928,0.0618669,-0.3808112,0.008408822,0.9225425
93.21558,-0.9,0.7588307,-0.6874477,0.0618669,-0.3808112,0.008408822,0.9225425
93.22949,-0.9,0.7514234,-0.9656898,0.0618669,-0.3808112,0.008408822,0.9225425
93.24341,-0.9,0.742996,-1.243858,0.0618669,-0.3808112,0.008408822,0.9225425
93.2572,-0.9,0.7336358,-1.519786,0.0618669,-0.3808112,0.008408822,0.9225425
93.271,-0.9,0.7232735,-1.796514,0.0618669,-0.3808112,0.008408822,0.9225425
93.28516,-0.9,0.7115934,-2.080496,0.0618669,-0.3808112,0.008408822,0.9225425
93.29907,-0.9,0.6990857,-2.359455,0.0618669,-0.3808112,0.008408822,0.9225425
93.31274,-0.9,0.6858041,-2.632952,0.0618669,-0.3808112,0.008408822,0.9225425
93.3269,-0.9,0.6710101,-2.915862,0.0618669,-0.3808112,0.008408822,0.9225425
93.3407,-0.9,0.6555831,-3.191496,0.0618669,-0.3808112,0.008408822,0.9225425
93.35449,-0.9,0.639154,-3.492352,0.0618669,-0.3808112,0.008408822,0.9225425
93.36853,-0.9,0.6214049,-4.23735,0.0618669,-0.3808112,0.008408822,0.9225425
93.3822,-0.9,0.6031212,-6.072928,0.0618669,-0.3808112,0.008408822,0.9225425
93.39624,-0.9,0.5833231,-9.811211,0.0618669,-0.3808112,0.008408822,0.9225425
93.41016,-0.9,0.5626727,-16.08437,0.0618669,-0.3808112,0.008408822,0.9225425
93.42395,-0.9,0.5411967,-25.52927,0.0618669,-0.3808112,0.008408822,0.9225425
93.43787,-0.9,0.5185151,-39.02081,0.0618669,-0.3808112,0.008408822,0.9225425
93.4519,-0.9,0.494601,-57.38464,0.0618669,-0.3808112,0.008408822,0.9225425
93.46594,-0.9,0.4696488,-81.25295,0.0618669,-0.3808112,0.008408822,0.9225425
93.47961,-0.9,0.4443497,-110.4847,0.0618669,-0.3808112,0.008408822,0.9225425
93.49353,-0.9,0.4175878,-147.0079,0.0618669,-0.3808112,0.008408822,0.9225425
93.50757,-0.9,0.3895575,-191.4903,0.0618669,-0.3808112,0.008408822,0.9225425
93.52148,-0.9,0.3607465,-243.876,0.0618669,-0.3808112,0.008408822,0.9225425
93.53528,-0.9,0.3311815,-304.6507,0.0618669,-0.3808112,0.008408822,0.9225425
93.54919,-0.9,0.3003392,-375.5957,0.0618669,-0.3808112,0.008408822,0.9225425
93.56311,-0.9,0.2684769,-456.9268,0.0618669,-0.3808112,0.008408822,0.9225425
93.5769,-0.9,0.2358873,-548.4952,0.0618669,-0.3808112,0.008408822,0.9225425
