time,posx,posy,posz,rotx,roty,rotz,rotw
25.84979,0.9,0.2570687,9.833412,-0.006206411,-0.0006702765,-0.003460601,0.9999745
25.86359,0.9,0.2890103,9.572701,-0.03347273,-0.003504694,-0.01882409,0.9992562
25.87762,0.9,0.3204883,9.307194,-0.05825004,-0.005826753,-0.03401297,0.9977055
25.89142,0.9,0.3504077,9.046149,-0.07878994,-0.007414535,-0.04795144,0.9957097
25.90527,0.9,0.3794505,8.783628,-0.09498134,-0.008206953,-0.06042279,0.9936097
25.91937,0.9,0.4079671,8.516049,-0.1064972,-0.008112269,-0.0711076,0.991734
25.93317,0.9,0.4348531,8.254217,-0.112783,-0.007105589,-0.07935715,0.9904201
25.94696,0.9,0.4607369,7.992322,-0.114214,-0.005208448,-0.08502183,0.9897977
25.96106,0.9,0.4861575,7.724374,-0.109502,-0.002151898,-0.08712783,0.9901583
25.9751,0.9,0.5104278,7.456551,-0.09405779,0.002699832,-0.08239694,0.9921474
25.98883,0.9,0.5331659,7.193974,-0.07972977,0.00750779,-0.07564206,0.9939141
26.00256,0.9,0.5549107,6.931334,-0.06634174,0.01235839,-0.06842223,0.9953715
26.01648,0.9,0.5759321,6.665096,-0.0538207,0.01728546,-0.06113126,0.9965277
26.03058,0.9,0.5961897,6.395618,-0.0422584,0.0223255,-0.05393893,0.9973999
26.04449,0.9,0.6151575,6.129446,-0.03197586,0.02739066,-0.04703545,0.9980055
26.05841,0.9,0.6331052,5.862807,-0.02283137,0.03261913,-0.04050399,0.9983858
26.0722,0.9,0.6498888,5.597783,-0.01486881,0.03801206,-0.03441866,0.9985737
26.08606,0.9,0.6657377,5.330904,-0.00794261,0.04370101,-0.02881097,0.9985976
26.09979,0.9,0.6804491,5.066607,-0.002040171,0.04969103,-0.02373392,0.9984805
26.11365,0.9,0.6942847,4.800481,0.003037626,0.05611889,-0.01920829,0.9982347
26.1275,0.9,0.707109,4.534117,0.007324998,0.0630701,-0.01526047,0.9978656
26.14154,0.9,0.7190716,4.263513,0.01096552,0.07085424,-0.01191006,0.9973553
26.15521,0.9,0.7297243,3.997721,0.01391206,0.07942563,-0.009172273,0.9967015
26.16949,0.9,0.7398011,3.719002,0.01654451,0.08971761,-0.007064831,0.9958048
26.18304,0.9,0.7483678,3.455482,0.01887515,0.1010823,-0.005576115,0.9946834
26.19727,0.9,0.756319,3.180978,0.02139609,0.1150313,-0.004728504,0.9931202
26.21106,0.9,0.7630134,2.914894,0.02404159,0.1312965,-0.004449538,0.9910416
26.22461,0.9,0.7686136,2.650494,0.02694292,0.150655,-0.004664919,0.9882082
26.23889,0.9,0.7734695,2.370666,0.03078514,0.1762623,-0.005368377,0.9838471
26.25256,0.9,0.7771113,2.10287,0.03563286,0.2070334,-0.00643534,0.9776636
26.26642,0.9,0.7797975,1.830951,0.04212558,0.2462432,-0.007738527,0.9682612
26.2804,0.9,0.7814828,1.556128,0.05092237,0.2973751,-0.009054647,0.9533588
