time,posx,posy,posz,rotx,roty,rotz,rotw
248.5513,-0.9,0.8822332,9.750809,-0.01689716,-0.002045748,0.004475117,0.9998451
248.5652,-0.9,0.9410981,9.490095,-0.04647678,-0.005775888,0.01259154,0.9988233
248.579,-0.9,0.9975886,9.231066,-0.07226632,-0.00929484,0.02044279,0.9971325
248.5929,-0.9,1.052705,8.96896,-0.09382632,-0.01260621,0.02778395,0.995121
248.6068,-0.9,1.105938,8.706119,-0.1102938,-0.01564018,0.03430321,0.9931838
248.6207,-0.9,1.157289,8.442836,-0.1213329,-0.01838456,0.03977389,0.9916443
248.6346,-0.9,1.206757,8.17948,-0.1268763,-0.02084455,0.04400694,0.9907226
248.6487,-0.9,1.254751,7.913552,-0.1270782,-0.02307225,0.04685966,0.9905165
248.6624,-0.9,1.299652,7.654419,-0.1176553,-0.02468468,0.04692347,0.9916381
248.6763,-0.9,1.343488,7.39029,-0.1015324,-0.0260226,0.04430052,0.9935046
248.6902,-0.9,1.385442,7.125892,-0.08646893,-0.02765681,0.04077712,0.9950354
248.7041,-0.9,1.425513,6.861444,-0.07259861,-0.02961694,0.03701758,0.9962339
248.7179,-0.9,1.463374,6.598918,-0.06010836,-0.0319028,0.0332408,0.997128
248.7319,-0.9,1.500007,6.331492,-0.04874026,-0.03462392,0.02950408,0.9977751
248.7456,-0.9,1.533842,6.070561,-0.03898838,-0.03770294,0.02589478,0.9981923
248.7596,-0.9,1.566693,5.802431,-0.03033976,-0.04134924,0.02242517,0.9984322
248.7737,-0.9,1.597628,5.534001,-0.02304248,-0.04554955,0.0191227,0.9985132
248.7875,-0.9,1.626159,5.269614,-0.01714825,-0.05027182,0.01604214,0.9984595
248.8014,-0.9,1.653067,5.002562,-0.0124272,-0.05569441,0.01320934,0.9982831
248.8154,-0.9,1.678305,4.733037,-0.00881787,-0.06197404,0.01064276,0.9979821
248.8296,-0.9,1.70182,4.461443,-0.006260188,-0.06926948,0.008364219,0.9975433
248.8428,-0.9,1.721962,4.208287,-0.004764271,-0.07708298,0.006408429,0.9969927
248.8567,-0.9,1.74139,3.940204,-0.00406474,-0.08655065,0.004781805,0.9962277
248.8704,-0.9,1.758643,3.675697,-0.004111425,-0.09727769,0.003487576,0.9952427
248.8843,-0.9,1.774338,3.406204,-0.004765783,-0.1099632,0.002537504,0.993921
248.8981,-0.9,1.788038,3.139795,-0.005860324,-0.1248025,0.001939056,0.9921624
248.912,-0.9,1.799984,2.871029,-0.007379174,-0.1426683,0.00167042,0.9897417
248.9264,-0.9,1.810367,2.592293,-0.009286686,-0.1651134,0.001713163,0.9862294
248.9402,-0.9,1.818419,2.324567,-0.01135312,-0.1916841,0.002034226,0.9813889
248.954,-0.9,1.824621,2.055732,-0.01364168,-0.2250428,0.00254093,0.9742501
248.9679,-0.9,1.829004,1.783941,-0.01616031,-0.2680702,0.003107472,0.9632589
248.9814,-0.9,1.831462,1.519388,-0.01879128,-0.32254,0.003553482,0.9463626
248.9955,-0.9,1.832126,1.244114,-0.01879128,-0.32254,0.003553482,0.9463626
249.0094,-0.9,1.830894,0.9653398,-0.01879128,-0.32254,0.003553482,0.9463626
249.0233,-0.9,1.827779,0.6858807,-0.01879128,-0.32254,0.003553482,0.9463626
249.0371,-0.9,1.822833,0.410338,-0.01879128,-0.32254,0.003553482,0.9463626
249.0511,-0.9,1.8159,0.126682,-0.01879128,-0.32254,0.003553482,0.9463626
249.0651,-0.9,1.807137,-0.1524233,-0.01879128,-0.32254,0.003553482,0.9463626
249.079,-0.9,1.796491,-0.4315719,-0.01879128,-0.32254,0.003553482,0.9463626
249.093,-0.9,1.783845,-0.7135975,-0.01879128,-0.32254,0.003553482,0.9463626
249.1068,-0.9,1.769552,-0.9906386,-0.01879128,-0.32254,0.003553482,0.9463626
249.1208,-0.9,1.753107,-1.272307,-0.01879128,-0.32254,0.003553482,0.9463626
249.1348,-0.9,1.734913,-1.551501,-0.01879128,-0.32254,0.003553482,0.9463626
249.1487,-0.9,1.714838,-1.830327,-0.01879128,-0.32254,0.003553482,0.9463626
249.1627,-0.9,1.692678,-2.111698,-0.01879128,-0.32254,0.003553482,0.9463626
249.1765,-0.9,1.669038,-2.388603,-0.01879128,-0.32254,0.003553482,0.9463626
249.1904,-0.9,1.643314,-2.668101,-0.01879128,-0.32254,0.003553482,0.9463626
249.2045,-0.9,1.615457,-2.950117,-0.01879128,-0.32254,0.003553482,0.9463626
249.2183,-0.9,1.586219,-3.227381,-0.01879128,-0.32254,0.003553482,0.9463626
249.2318,-0.9,1.555696,-3.613594,-0.01879128,-0.32254,0.003553482,0.9463626
249.246,-0.9,1.521892,-4.739434,-0.01879128,-0.32254,0.003553482,0.9463626
249.2596,-0.9,1.487404,-7.220884,-0.01879128,-0.32254,0.003553482,0.9463626
249.2736,-0.9,1.450433,-11.85899,-0.01879128,-0.32254,0.003553482,0.9463626
249.2875,-0.9,1.41158,-19.33659,-0.01879128,-0.32254,0.003553482,0.9463626
249.3011,-0.9,1.371575,-30.13726,-0.01879128,-0.32254,0.003553482,0.9463626
249.3152,-0.9,1.328608,-45.50224,-0.01879128,-0.32254,0.003553482,0.9463626
249.3297,-0.9,1.282129,-66.73301,-0.01879128,-0.32254,0.003553482,0.9463626
249.3431,-0.9,1.237341,-91.87541,-0.01879128,-0.32254,0.003553482,0.9463626
249.3571,-0.9,1.189075,-124.227,-0.01879128,-0.32254,0.003553482,0.9463626
249.3706,-0.9,1.140269,-162.5549,-0.01879128,-0.32254,0.003553482,0.9463626
249.3844,-0.9,1.088751,-209.1793,-0.01879128,-0.32254,0.003553482,0.9463626
249.3984,-0.9,1.034422,-265.2198,-0.01879128,-0.32254,0.003553482,0.9463626
249.4122,-0.9,0.9791714,-329.4305,-0.01879128,-0.32254,0.003553482,0.9463626
249.4264,-0.9,0.92053,-405.5066,-0.01879128,-0.32254,0.003553482,0.9463626
249.4406,-0.9,0.8599392,-492.6198,-0.01879128,-0.32254,0.003553482,0.9463626
249.4546,-0.9,0.7979466,-590.6155,-0.01879128,-0.32254,0.003553482,0.9463626
