time,posx,posy,posz,rotx,roty,rotz,rotw
15.29791,0.3,0.2966183,9.764173,-0.004921171,-0.003679117,0.1283468,0.9917103
15.31171,0.3,0.3907908,9.503972,-0.01404475,-0.01059783,0.3744448,0.9270823
15.32574,0.3,0.4835708,9.238801,-0.02109087,-0.01630508,0.5893805,0.8074156
15.33966,0.3,0.5724977,8.975468,-0.0255634,-0.02032921,0.7525678,0.6577043
15.35352,0.3,0.6580217,8.712728,-0.0277482,-0.02277343,0.8634531,0.5031502
15.36792,0.3,0.7437492,8.43897,-0.02818882,-0.02396405,0.9317425,0.3612298
15.38153,0.3,0.8217685,8.179943,-0.02748094,-0.02425958,0.9657365,0.2569227
15.39539,0.3,0.8982075,7.916139,-0.02612418,-0.02399235,0.9804612,0.1934884
15.40924,0.3,0.9716402,7.652206,-0.0232859,-0.02250648,0.9852964,0.1677568
15.42328,0.3,1.042977,7.384708,-0.01879092,-0.01966042,0.988319,0.1499529
15.43738,0.3,1.111518,7.115893,-0.01447991,-0.01693446,0.9907012,0.1342192
15.45123,0.3,1.175839,6.851547,-0.01045257,-0.014427,0.9926775,0.1194735
15.46466,0.3,1.235308,6.594673,-0.006767009,-0.01216932,0.9943083,0.1056272
15.47852,0.3,1.29371,6.329266,-0.003171758,-0.0100216,0.9956814,0.09223935
15.49243,0.3,1.349342,6.062211,0.0002220766,-0.008058573,0.9968042,0.07947558
15.50635,0.3,1.401941,5.794655,0.003411545,-0.006288479,0.9976941,0.06749265
15.5202,0.3,1.451297,5.527794,0.006406393,-0.004708293,0.9983751,0.0564267
15.53406,0.3,1.497647,5.261103,0.009178776,-0.003323743,0.9988775,0.04635288
15.5481,0.3,1.541543,4.989351,0.01204438,-0.002023299,0.9992298,0.03729099
15.56177,0.3,1.581328,4.724956,0.01471745,-0.0009209304,0.9994591,0.02939325
15.57574,0.3,1.618974,4.454287,0.01745725,0.0001010257,0.9995919,0.02261297
15.58978,0.3,1.653705,4.18208,0.02029063,0.001047192,0.9996493,0.01698132
15.60352,0.3,1.684695,3.915856,0.02319511,0.001920623,0.9996508,0.01251767
15.61731,0.3,1.712849,3.648717,0.02633424,0.002775328,0.9996072,0.009179346
15.63129,0.3,1.738338,3.378242,0.02986463,0.003679791,0.9995233,0.006914523
15.64508,0.3,1.760493,3.110941,0.03390128,0.004708891,0.9993982,0.005638687
15.65948,0.3,1.780448,2.831777,0.03896905,0.00592654,0.999209,0.005270149
15.67328,0.3,1.796511,2.56394,0.0450353,0.007356297,0.9989425,0.005627385
15.68683,0.3,1.809389,2.299565,0.05286593,0.009203972,0.9985381,0.006500951
15.70068,0.3,1.819584,2.028035,0.06351855,0.01171972,0.9978825,0.007649229
15.71442,0.3,1.826722,1.758097,0.07804783,0.0150922,0.996797,0.008747631
15.72852,0.3,1.830978,1.482782,0.09973273,0.01985958,0.994772,0.00935685
