time,posx,posy,posz,rotx,roty,rotz,rotw
62.4209,0.3,0.3426378,9.63602,-0.02967084,-0.001798781,0.007888609,0.999527
62.43469,0.3,0.435366,9.373294,-0.05741457,-0.003406995,0.01568505,0.9982214
62.44855,0.3,0.5255048,9.109042,-0.08130274,-0.004686671,0.02287747,0.9964159
62.4624,0.3,0.6126373,8.844509,-0.1004326,-0.005567372,0.02917035,0.9945006
62.4765,0.3,0.6982189,8.575073,-0.1145131,-0.006010627,0.03442018,0.9928071
62.49017,0.3,0.7782342,8.313474,-0.1227698,-0.005983812,0.03829373,0.9916781
62.50403,0.3,0.8563346,8.04817,-0.1257627,-0.005496745,0.0408253,0.9912047
62.51794,0.3,0.9317529,7.781307,-0.1235914,-0.004553504,0.04192526,0.9914367
62.53204,0.3,1.005071,7.510629,-0.108143,-0.002532639,0.03932964,0.9933538
62.54584,0.3,1.073789,7.24544,-0.09238925,-0.000421505,0.03568516,0.9950832
62.55975,0.3,1.140095,6.977861,-0.0776847,0.001713113,0.03183692,0.9964681
62.57349,0.3,1.202556,6.713838,-0.06442474,0.003826467,0.02807581,0.9975202
62.58765,0.3,1.263867,6.441525,-0.05211851,0.006006887,0.024397,0.9983248
62.60132,0.3,1.320085,6.178729,-0.04158828,0.0081303,0.0209788,0.9988815
62.61523,0.3,1.3743,5.911114,-0.03224326,0.01030717,0.0177709,0.9992689
62.62903,0.3,1.425046,5.645602,-0.02434732,0.01250393,0.01482989,0.9995154
62.64288,0.3,1.473018,5.378726,-0.01774635,0.01478548,0.01215876,0.9996592
62.65704,0.3,1.518939,5.106077,-0.01231982,0.01721185,0.009754051,0.9997284
62.67072,0.3,1.560298,4.842819,-0.008290862,0.01970212,0.007677396,0.9997421
62.68451,0.3,1.599059,4.577055,-0.00533966,0.02238685,0.005905764,0.9997177
62.69843,0.3,1.635144,4.308268,-0.003409302,0.02526066,0.004438517,0.9996653
62.7124,0.3,1.668334,4.038468,-0.002415078,0.02845053,0.003272971,0.9995869
62.72632,0.3,1.698339,3.769497,-0.00223667,0.03198122,0.0024011,0.9994831
62.74005,0.3,1.724977,3.50388,-0.002760172,0.03592787,0.001806013,0.9993489
62.75397,0.3,1.748957,3.233608,-0.003872773,0.04056201,0.001464149,0.9991685
62.76776,0.3,1.769734,2.964958,-0.005438846,0.04597282,0.001342486,0.998927
62.78229,0.3,1.788392,2.681481,-0.007466945,0.05287504,0.001414609,0.9985722
62.79578,0.3,1.802759,2.418244,-0.009640209,0.06079806,0.00160729,0.9981022
62.80933,0.3,1.814321,2.154304,-0.01203733,0.07095132,0.001870771,0.9974054
62.82324,0.3,1.823204,1.882722,-0.01476608,0.08489262,0.002142179,0.9962784
62.83722,0.3,1.829072,1.608947,-0.01801018,0.1044069,0.00235111,0.9943688
62.85156,0.3,1.831914,1.326928,-0.02241453,0.1344666,0.002446624,0.9906616
62.86517,0.3,1.831631,1.055437,-0.02241453,0.1344666,0.002446624,0.9906616
62.87903,0.3,1.828363,0.7771572,-0.02241453,0.1344666,0.002446624,0.9906616
62.89319,0.3,1.821917,0.4924913,-0.02241453,0.1344666,0.002446624,0.9906616
62.9071,0.3,1.812522,0.2123944,-0.02241453,0.1344666,0.002446624,0.9906616
62.92072,0.3,1.8004,-0.06232436,-0.02241453,0.1344666,0.002446624,0.9906616
62.93463,0.3,1.785006,-0.3426039,-0.02241453,0.1344666,0.002446624,0.9906616
62.94849,0.3,1.766667,-0.621201,-0.02241453,0.1344666,0.002446624,0.9906616
62.96265,0.3,1.744818,-0.9054058,-0.02241453,0.1344666,0.002446624,0.9906616
62.97644,0.3,1.720515,-1.18146,-0.02241453,0.1344666,0.002446624,0.9906616
62.9903,0.3,1.693104,-1.45813,-0.02241453,0.1344666,0.002446624,0.9906616
63.00421,0.3,1.662546,-1.736647,-0.02241453,0.1344666,0.002446624,0.9906616
63.01794,0.3,1.629417,-2.011846,-0.02241453,0.1344666,0.002446624,0.9906616
63.03168,0.3,1.593335,-2.286809,-0.02241453,0.1344666,0.002446624,0.9906616
63.04572,0.3,1.553398,-2.567909,-0.02241453,0.1344666,0.002446624,0.9906616
63.05957,0.3,1.510955,-2.844664,-0.02241453,0.1344666,0.002446624,0.9906616
63.07324,0.3,1.466127,-3.117635,-0.02241453,0.1344666,0.002446624,0.9906616
63.0874,0.3,1.416612,-3.40751,-0.02241453,0.1344666,0.002446624,0.9906616
63.10114,0.3,1.365591,-3.992807,-0.02241453,0.1344666,0.002446624,0.9906616
63.11499,0.3,1.311124,-5.563432,-0.02241453,0.1344666,0.002446624,0.9906616
63.12878,0.3,1.25391,-8.799577,-0.02241453,0.1344666,0.002446624,0.9906616
63.14276,0.3,1.192897,-14.4923,-0.02241453,0.1344666,0.002446624,0.9906616
63.15692,0.3,1.127965,-23.47258,-0.02241453,0.1344666,0.002446624,0.9906616
63.17114,0.3,1.059593,-36.49861,-0.02241453,0.1344666,0.002446624,0.9906616
63.18457,0.3,0.9921283,-53.16809,-0.02241453,0.1344666,0.002446624,0.9906616
63.19836,0.3,0.9198833,-75.39759,-0.02241453,0.1344666,0.002446624,0.9906616
63.21216,0.3,0.8446585,-103.4883,-0.02241453,0.1344666,0.002446624,0.9906616
63.22607,0.3,0.7657484,-138.4721,-0.02241453,0.1344666,0.002446624,0.9906616
63.24011,0.3,0.6830733,-181.2458,-0.02241453,0.1344666,0.002446624,0.9906616
63.25385,0.3,0.5992092,-231.0612,-0.02241453,0.1344666,0.002446624,0.9906616
