time,posx,posy,posz,rotx,roty,rotz,rotw
93.86841,0.3,0.264244,9.775088,0.006230375,-0.004343992,-0.01204297,0.9998987
93.88245,0.3,0.2965156,9.508425,0.01983593,-0.01376513,-0.03883149,0.9989541
93.89636,0.3,0.327482,9.243594,0.03175291,-0.02189499,-0.06411789,0.9971967
93.91028,0.3,0.3574284,8.97808,0.04170326,-0.02852266,-0.0869649,0.9949294
93.92419,0.3,0.3863547,8.712,0.04941328,-0.03344444,-0.1065536,0.9925151
93.93799,0.3,0.4140205,8.448084,0.05470086,-0.03653722,-0.1221442,0.99033
93.95215,0.3,0.4413783,8.176847,0.05766713,-0.03783732,-0.1335882,0.9886339
93.96606,0.3,0.4672354,7.91046,0.05823819,-0.0373298,-0.1402251,0.9877002
93.97974,0.3,0.4916454,7.648592,0.05498641,-0.03395145,-0.138636,0.9882327
93.99353,0.3,0.5152756,7.383993,0.04839956,-0.02802794,-0.1284529,0.9901373
94.00732,0.3,0.5379035,7.11876,0.04234096,-0.02240538,-0.1164264,0.9920434
94.02124,0.3,0.559716,6.85073,0.03678676,-0.01705129,-0.1040622,0.993744
94.03516,0.3,0.5805085,6.581704,0.03181988,-0.0120218,-0.09191199,0.995186
94.04883,0.3,0.5999429,6.316992,0.02754561,-0.007396385,-0.08032656,0.9963605
94.06287,0.3,0.6188732,6.045191,0.02379869,-0.002971999,-0.06920037,0.9973145
94.0769,0.3,0.6367655,5.773436,0.0207107,0.001125802,-0.05873648,0.9980581
94.09058,0.3,0.6531932,5.508533,0.01833339,0.004822112,-0.04916645,0.9986107
94.10437,0.3,0.6687699,5.240864,0.01656204,0.008240198,-0.04045423,0.9990101
94.11841,0.3,0.6835932,4.968297,0.01538498,0.01148963,-0.03260598,0.9992839
94.1322,0.3,0.6971475,4.699419,0.01482865,0.01452341,-0.0257439,0.9994531
94.14587,0.3,0.7095929,4.432478,0.01485279,0.01744339,-0.01989269,0.9995396
94.16028,0.3,0.7216399,4.150848,0.01546567,0.02050351,-0.01500083,0.9995576
94.17383,0.3,0.7319747,3.885469,0.01658951,0.02345734,-0.01114138,0.9995251
94.18762,0.3,0.7415022,3.61526,0.01828036,0.02668674,-0.008262468,0.9994426
94.20142,0.3,0.7500275,3.344787,0.0205223,0.03030811,-0.006316942,0.99931
94.21521,0.3,0.7575506,3.074298,0.02336003,0.03444605,-0.005237838,0.9991198
94.22925,0.3,0.7641778,2.799234,0.0269512,0.03945253,-0.004943717,0.9988457
94.24292,0.3,0.7696343,2.531448,0.03125431,0.04550037,-0.005288082,0.9984613
94.25708,0.3,0.7742477,2.253813,0.03678827,0.05360595,-0.006135125,0.9978654
94.27075,0.3,0.7776998,1.985966,0.04368686,0.06406684,-0.00725815,0.9969625
94.28491,0.3,0.7802373,1.708316,0.05329635,0.07897925,-0.008436836,0.9954148
94.29871,0.3,0.7816936,1.437207,0.06669587,0.1001555,-0.009371825,0.9926897
94.31274,0.3,0.7821466,1.161222,0.06669587,0.1001555,-0.009371825,0.9926897
94.32642,0.3,0.78159,0.8884051,0.06669587,0.1001555,-0.009371825,0.9926897
94.34021,0.3,0.7800306,0.6133154,0.06669587,0.1001555,-0.009371825,0.9926897
94.35413,0.3,0.7774419,0.3359517,0.06669587,0.1001555,-0.009371825,0.9926897
94.36816,0.3,0.7737969,0.05671574,0.06669587,0.1001555,-0.009371825,0.9926897
94.38208,0.3,0.769159,-0.2198716,0.06669587,0.1001555,-0.009371825,0.9926897
94.39575,0.3,0.7636091,-0.4912663,0.06669587,0.1001555,-0.009371825,0.9926897
94.40979,0.3,0.7568859,-0.7701019,0.06669587,0.1001555,-0.009371825,0.9926897
94.42358,0.3,0.7492687,-1.045149,0.06669587,0.1001555,-0.009371825,0.9926897
94.43762,0.3,0.7404875,-1.325217,0.06669587,0.1001555,-0.009371825,0.9926897
94.45117,0.3,0.7310273,-1.594451,0.06669587,0.1001555,-0.009371825,0.9926897
94.46521,0.3,0.7202062,-1.872695,0.06669587,0.1001555,-0.009371825,0.9926897
94.479,0.3,0.7085621,-2.145052,0.06669587,0.1001555,-0.009371825,0.9926897
94.49292,0.3,0.6957994,-2.416787,0.06669587,0.1001555,-0.009371825,0.9926897
94.50696,0.3,0.6818912,-2.689704,0.06669587,0.1001555,-0.009371825,0.9926897
94.52087,0.3,0.6670794,-2.965062,0.06669587,0.1001555,-0.009371825,0.9926897
94.53479,0.3,0.6512474,-3.244309,0.06669587,0.1001555,-0.009371825,0.9926897
94.54907,0.3,0.6339383,-3.617703,0.06669587,0.1001555,-0.009371825,0.9926897
