time,posx,posy,posz,rotx,roty,rotz,rotw
261.2279,-0.3,0.275146,9.687781,-0.001618268,0.02248237,0.01146548,0.9996802
261.2421,-0.3,0.3073437,9.42112,-0.003545437,0.04960028,0.02597289,0.9984251
261.2557,-0.3,0.3374289,9.163301,-0.00511187,0.07215643,0.03917556,0.9966106
261.2697,-0.3,0.3670402,8.900428,-0.006336634,0.09068201,0.0511463,0.9945455
261.2836,-0.3,0.3956315,8.63728,-0.007146571,0.1042303,0.06128263,0.9926376
261.2975,-0.3,0.4232027,8.373642,-0.00751684,0.1125697,0.06923383,0.9912004
261.311,-0.3,0.4490682,8.116639,-0.007444447,0.1156777,0.07467788,0.9904476
261.3252,-0.3,0.4750653,7.847672,-0.006925581,0.1138693,0.07766318,0.9904314
261.3389,-0.3,0.4991638,7.587624,-0.005473488,0.1011882,0.07477135,0.9920384
261.3528,-0.3,0.5226815,7.322677,-0.003691682,0.08534146,0.06874641,0.9939704
261.3666,-0.3,0.5449863,7.059839,-0.001962109,0.07063985,0.06206004,0.9955676
261.3802,-0.3,0.5661047,6.799363,-0.00029421,0.0571556,0.05535837,0.9968293
261.3943,-0.3,0.5867642,6.532359,0.001372767,0.0444698,0.04872232,0.997821
261.4083,-0.3,0.6063856,6.265333,0.002994459,0.0329732,0.04232727,0.9985551
261.4222,-0.3,0.6248119,5.99968,0.004544595,0.02274395,0.03629618,0.9990719
261.4363,-0.3,0.6423662,5.730038,0.006047373,0.01359996,0.03065359,0.9994192
261.4502,-0.3,0.6587434,5.461343,0.007495229,0.005652331,0.02548056,0.9996312
261.464,-0.3,0.6739702,5.194776,0.008924571,-0.001148424,0.02082246,0.9997427
261.4778,-0.3,0.6881948,4.927919,0.01038171,-0.007040309,0.01669306,0.999782
261.4915,-0.3,0.7013045,4.663431,0.01186683,-0.01214447,0.0131146,0.9997698
261.5054,-0.3,0.7136372,4.393678,0.01344862,-0.01673722,0.01007689,0.9997187
261.5192,-0.3,0.7248549,4.126537,0.01513996,-0.02085003,0.007594968,0.9996392
261.5333,-0.3,0.735328,3.853266,0.01710206,-0.02485245,0.005660353,0.9995288
261.5474,-0.3,0.7446682,3.582726,0.0193322,-0.0289335,0.004263943,0.9993853
261.5612,-0.3,0.7528349,3.315564,0.02181043,-0.03323312,0.00337247,0.999204
261.5753,-0.3,0.7601758,3.040547,0.02482287,-0.03836174,0.002953507,0.9989512
261.589,-0.3,0.7662614,2.774796,0.02837604,-0.04440622,0.002935628,0.9986061
261.6028,-0.3,0.7714036,2.506459,0.03281745,-0.05218418,0.003248965,0.9980928
261.6167,-0.3,0.7755756,2.235996,0.03858795,-0.06259974,0.003805685,0.9972852
