time,posx,posy,posz,rotx,roty,rotz,rotw
87.02332,-0.3,0.2790528,9.653316,-0.02514126,-0.004427073,-0.01400245,0.9995761
87.03772,-0.3,0.3116679,9.378943,-0.0515125,-0.009154273,-0.02951146,0.9981942
87.05151,-0.3,0.3418765,9.11579,-0.07307001,-0.01313548,-0.04335617,0.9962974
87.06506,-0.3,0.3705746,8.857039,-0.09003323,-0.01642201,-0.05543813,0.9942591
87.07886,-0.3,0.3987965,8.593695,-0.1025682,-0.01907256,-0.06574928,0.9923674
87.0929,-0.3,0.4264888,8.325396,-0.1102246,-0.0210182,-0.07389774,0.9909329
87.10669,-0.3,0.4526883,8.06122,-0.1127695,-0.02220363,-0.07941036,0.990194
87.12109,-0.3,0.4789774,7.78514,-0.1104182,-0.02271546,-0.0822063,0.9902192
87.13477,-0.3,0.5029188,7.521996,-0.09650878,-0.02145148,-0.07806047,0.9920345
87.14856,-0.3,0.5260761,7.256061,-0.08163443,-0.02014017,-0.07129418,0.9939051
87.1626,-0.3,0.5486143,6.984645,-0.06752799,-0.01906694,-0.06386034,0.995489
87.17651,-0.3,0.5699319,6.71557,-0.05464291,-0.01828212,-0.05645833,0.9967409
87.19019,-0.3,0.5898821,6.450965,-0.04308846,-0.01779729,-0.04937003,0.997692
87.2041,-0.3,0.6091775,6.18165,-0.03247128,-0.01763655,-0.04257859,0.9984096
87.2179,-0.3,0.6272969,5.914491,-0.02310056,-0.01779225,-0.03622413,0.9989182
87.23145,-0.3,0.6441198,5.651618,-0.01499882,-0.01827775,-0.03039798,0.9992582
87.24561,-0.3,0.6606671,5.376379,-0.007646768,-0.01914459,-0.02499395,0.9994751
87.2594,-0.3,0.6757708,5.10791,-0.00152234,-0.02037349,-0.02016992,0.9995878
87.27319,-0.3,0.6898723,4.839124,0.003671474,-0.02200216,-0.01592696,0.9996243
87.28748,-0.3,0.7034169,4.56056,0.008158841,-0.02411906,-0.01223558,0.9996009
87.30127,-0.3,0.7154784,4.291272,0.01177428,-0.02661128,-0.009164452,0.9995345
87.31494,-0.3,0.7264441,4.024016,0.01479494,-0.02955136,-0.006690601,0.9994314
87.32898,-0.3,0.7366791,3.749336,0.01748707,-0.03308948,-0.004778972,0.999288
87.34265,-0.3,0.7456493,3.480889,0.01986817,-0.03713685,-0.003410125,0.9991069
87.35681,-0.3,0.7539019,3.202797,0.02230683,-0.04193924,-0.002537488,0.9988679
87.37036,-0.3,0.7608098,2.936336,0.0248875,-0.04748455,-0.002099802,0.9985597
87.38428,-0.3,0.7668979,2.663273,0.02810543,-0.05449616,-0.002023221,0.9981163
87.39819,-0.3,0.7719659,2.390415,0.03227832,-0.06318647,-0.002208886,0.9974772
87.41211,-0.3,0.7760137,2.117878,0.03797832,-0.07436276,-0.002526044,0.9965046
87.42603,-0.3,0.7790415,1.846452,0.04604018,-0.08935097,-0.002802415,0.9949316
87.43982,-0.3,0.7810361,1.57961,0.05792861,-0.1109581,-0.002803178,0.9921314
87.45398,-0.3,0.782041,1.304673,0.07619763,-0.1450049,-0.002200474,0.9864901
87.4679,-0.3,0.7819996,1.028048,0.07619763,-0.1450049,-0.002200474,0.9864901
87.48169,-0.3,0.7809519,0.7507445,0.07619763,-0.1450049,-0.002200474,0.9864901
87.49573,-0.3,0.7788566,0.4679173,0.07619763,-0.1450049,-0.002200474,0.9864901
87.50964,-0.3,0.775755,0.1879826,0.07619763,-0.1450049,-0.002200474,0.9864901
87.52332,-0.3,0.7717144,-0.08619539,0.07619763,-0.1450049,-0.002200474,0.9864901
87.53784,-0.3,0.7663425,-0.37798,0.07619763,-0.1450049,-0.002200474,0.9864901
87.55139,-0.3,0.7603297,-0.6509394,0.07619763,-0.1450049,-0.002200474,0.9864901
87.56494,-0.3,0.7533498,-0.923664,0.07619763,-0.1450049,-0.002200474,0.9864901
87.57886,-0.3,0.7451747,-1.203907,0.07619763,-0.1450049,-0.002200474,0.9864901
87.5929,-0.3,0.7358943,-1.485988,0.07619763,-0.1450049,-0.002200474,0.9864901
87.60669,-0.3,0.7257642,-1.762517,0.07619763,-0.1450049,-0.002200474,0.9864901
87.62061,-0.3,0.7145287,-2.041295,0.07619763,-0.1450049,-0.002200474,0.9864901
87.63428,-0.3,0.7024971,-2.315099,0.07619763,-0.1450049,-0.002200474,0.9864901
87.64819,-0.3,0.6892394,-2.594333,0.07619763,-0.1450049,-0.002200474,0.9864901
87.66248,-0.3,0.6745722,-2.880196,0.07619763,-0.1450049,-0.002200474,0.9864901
87.67627,-0.3,0.6593864,-3.156011,0.07619763,-0.1450049,-0.002200474,0.9864901
87.68994,-0.3,0.643346,-3.434859,0.07619763,-0.1450049,-0.002200474,0.9864901
87.70386,-0.3,0.626008,-3.998595,0.07619763,-0.1450049,-0.002200474,0.9864901
87.71777,-0.3,0.60765,-5.521417,0.07619763,-0.1450049,-0.002200474,0.9864901
87.73145,-0.3,0.5886206,-8.639572,0.07619763,-0.1450049,-0.002200474,0.9864901
87.74536,-0.3,0.5682403,-14.16672,0.07619763,-0.1450049,-0.002200474,0.9864901
87.75952,-0.3,0.5464554,-22.95839,0.07619763,-0.1450049,-0.002200474,0.9864901
87.77319,-0.3,0.5244194,-35.17807,0.07619763,-0.1450049,-0.002200474,0.9864901
87.78735,-0.3,0.5005586,-52.42752,0.07619763,-0.1450049,-0.002200474,0.9864901
87.80115,-0.3,0.4762992,-74.43212,0.07619763,-0.1450049,-0.002200474,0.9864901
87.81494,-0.3,0.4510376,-102.271,0.07619763,-0.1450049,-0.002200474,0.9864901
87.82886,-0.3,0.4245368,-136.9742,0.07619763,-0.1450049,-0.002200474,0.9864901
87.84253,-0.3,0.3975076,-178.2283,0.07619763,-0.1450049,-0.002200474,0.9864901
87.85645,-0.3,0.3689845,-228.2085,0.07619763,-0.1450049,-0.002200474,0.9864901
87.87048,-0.3,0.3391778,-287.513,0.07619763,-0.1450049,-0.002200474,0.9864901
87.88428,-0.3,0.3088782,-355.1823,0.07619763,-0.1450049,-0.002200474,0.9864901
87.89807,-0.3,0.2775764,-432.8622,0.07619763,-0.1450049,-0.002200474,0.9864901
87.91199,-0.3,0.244982,-522.0809,0.07619763,-0.1450049,-0.002200474,0.9864901
