time,posx,posy,posz,rotx,roty,rotz,rotw
85.1073,0.3,0.2587349,9.866339,-0.0008085155,0.002623705,-0.002599841,0.9999928
85.12134,0.3,0.3557411,9.598815,-0.009600578,0.03116425,-0.03093821,0.9989893
85.13501,0.3,0.44725,9.338034,-0.01733143,0.05626447,-0.05759444,0.9966027
85.14893,0.3,0.5373868,9.072479,-0.02404258,0.07812708,-0.08249698,0.9932333
85.16272,0.3,0.62374,8.809096,-0.02932276,0.09545209,-0.1041448,0.9895368
85.177,0.3,0.7100099,8.536187,-0.03320656,0.1084043,-0.1224144,0.985982
85.19092,0.3,0.790995,8.270002,-0.03539848,0.1160078,-0.1358949,0.9832709
85.20459,0.3,0.8676059,8.008061,-0.03604443,0.1187605,-0.1444927,0.9816917
85.21838,0.3,0.9419341,7.743328,-0.0352695,0.1170898,-0.1482766,0.9813563
85.23206,0.3,1.012664,7.480759,0.03051865,-0.1032347,0.1547129,-0.982077
85.24573,0.3,1.080467,7.217912,0.02613112,-0.09027733,0.1618939,-0.9823225
85.25989,0.3,1.147605,6.945969,0.02199078,-0.07793509,0.1692759,-0.9822364
85.27356,0.3,1.209448,6.6837,0.01840689,-0.06709787,0.1763582,-0.981864
85.28809,0.3,1.27195,6.405162,0.0150568,-0.05684524,0.1833314,-0.9812908
85.30151,0.3,1.326784,6.147211,0.01242229,-0.04858315,0.1897137,-0.980558
85.31531,0.3,1.380175,5.880945,0.01018897,-0.0413658,0.1956708,-0.9797438
85.32935,0.3,1.43145,5.608889,0.008396721,-0.03531078,0.2012009,-0.9788774
85.34314,0.3,1.478828,5.341144,0.007101786,-0.03059215,0.2061992,-0.9780059
85.35718,0.3,1.523985,5.068206,0.006245783,-0.02704315,0.2106842,-0.9771601
85.37122,0.3,1.566055,4.795561,0.005834243,-0.02472291,0.2146211,-0.9763671
85.38501,0.3,1.604388,4.527532,0.005859692,-0.02359356,0.217978,-0.9756508
85.39905,0.3,1.64034,4.255019,0.0063021,-0.02358096,0.2207748,-0.9750193
85.41284,0.3,1.67266,3.986641,0.007140989,-0.0245852,0.2230067,-0.9744807
85.427,0.3,1.702739,3.710338,0.008428616,-0.02668467,0.2246915,-0.9740281
85.44043,0.3,1.728361,3.447465,0.01005401,-0.02969947,0.2258549,-0.9736562
85.45435,0.3,1.751935,3.174733,0.01217343,-0.03393691,0.2265197,-0.9733391
85.46826,0.3,1.772476,2.90142,0.01476689,-0.03931944,0.2267277,-0.9730522
85.48242,0.3,1.790265,2.623118,0.01794211,-0.04606229,0.2265213,-0.972751
85.49658,0.3,1.804914,2.344633,0.02180988,-0.05452289,0.2259646,-0.9723639
85.5105,0.3,1.81625,2.070821,0.02655448,-0.06510422,0.2251402,-0.9717861
