time,posx,posy,posz,rotx,roty,rotz,rotw
230.2661,-0.9,0.2536583,9.860565,-0.0001942498,-0.003196551,0.002210235,0.9999924
230.2799,-0.9,0.2857051,9.598171,-0.001841798,-0.03065467,0.02119797,0.9993035
230.2938,-0.9,0.31702,9.333162,-0.003353915,-0.05578349,0.03963423,0.9976503
230.3079,-0.9,0.3475759,9.065248,-0.004654966,-0.07765097,0.05673477,0.9953541
230.3219,-0.9,0.3770939,8.796911,-0.005675804,-0.09539184,0.07171707,0.9928368
230.3354,-0.9,0.4046006,8.537463,-0.006358725,-0.1082532,0.08374764,0.9905691
230.3492,-0.9,0.4316095,8.273124,-0.006714365,-0.1169327,0.09299187,0.9887539
230.3633,-0.9,0.4580674,8.003916,-0.006715771,-0.1212798,0.09911793,0.9876344
230.3771,-0.9,0.4830541,7.739205,-0.006355306,-0.1213213,0.1017594,0.987363
230.3911,-0.9,0.507454,7.469307,-0.005020034,-0.1098828,0.09530797,0.9893518
230.405,-0.9,0.5306171,7.201406,-0.003576931,-0.09959349,0.08689678,0.9912201
230.4188,-0.9,0.5525704,6.935773,-0.002123147,-0.09055934,0.07815849,0.992817
230.4326,-0.9,0.5735214,6.669658,-0.0006826332,-0.08277937,0.06951152,0.9941404
230.4465,-0.9,0.5936422,6.400623,0.0007562336,-0.07625807,0.0610886,0.9952147
230.4604,-0.9,0.612743,6.131016,0.002176449,-0.07115053,0.05302731,0.9960527
230.4742,-0.9,0.6306695,5.863478,0.003586009,-0.06753958,0.04545375,0.9966742
230.4882,-0.9,0.647739,5.59351,0.00501042,-0.06540905,0.03838866,0.9971073
230.5022,-0.9,0.6639247,5.321285,0.006467037,-0.06484674,0.03188227,0.9973649
230.516,-0.9,0.6788178,5.053669,0.007929818,-0.06586551,0.02604197,0.9974571
230.5299,-0.9,0.6928271,4.783413,0.009446408,-0.06849003,0.02087474,0.9973887
230.5438,-0.9,0.7058163,4.512885,0.01102653,-0.07279295,0.0164114,0.9971511
230.5577,-0.9,0.7177855,4.241516,0.01269359,-0.07883479,0.01267113,0.9967263
230.5717,-0.9,0.7287346,3.970309,0.01450514,-0.08672284,0.009663759,0.99608
230.5853,-0.9,0.7384982,3.704026,0.01645429,-0.09638336,0.007379607,0.9951809
230.5994,-0.9,0.7474987,3.430454,0.01865311,-0.1084288,0.005797692,0.9939123
230.613,-0.9,0.7552667,3.164104,0.02106975,-0.122592,0.004869997,0.9922215
230.6271,-0.9,0.7622183,2.890554,0.02393463,-0.1401121,0.004564565,0.9898358
230.641,-0.9,0.7680849,2.619298,0.02727392,-0.1611317,0.004794212,0.9865443
230.6548,-0.9,0.7728932,2.350462,0.03123931,-0.1865478,0.005453939,0.981934
230.6688,-0.9,0.7767578,2.076562,0.03617161,-0.218396,0.006428694,0.9751685
230.6826,-0.9,0.7795439,1.807681,0.04223915,-0.25766,0.007527908,0.9652826
230.6969,-0.9,0.7813726,1.528939,0.05025787,-0.309601,0.008550155,0.949499
230.7108,-0.9,0.7821209,1.257319,0.06050478,-0.3751367,0.009199232,0.924947
230.7244,-0.9,0.7818693,0.9889226,0.06050478,-0.3751367,0.009199232,0.924947
230.7382,-0.9,0.7806198,0.7143731,0.06050478,-0.3751367,0.009199232,0.924947
230.7517,-0.9,0.7784166,0.4436016,0.06050478,-0.3751367,0.009199232,0.924947
230.7659,-0.9,0.7750807,0.1623584,0.06050478,-0.3751367,0.009199232,0.924947
230.7794,-0.9,0.7708998,-0.1045718,0.06050478,-0.3751367,0.009199232,0.924947
