time,posx,posy,posz,rotx,roty,rotz,rotw
63.07324,0.3,0.2599492,9.809866,-0.0005230408,-0.008054433,0.005984655,0.9999495
63.0874,0.3,0.2926337,9.540965,-0.002157951,-0.03363718,0.02526247,0.9991125
63.10114,0.3,0.3233232,9.279916,-0.003493706,-0.05561074,0.04319742,0.9975115
63.11499,0.3,0.3532788,9.016128,-0.004530272,-0.07414341,0.05965979,0.9954512
63.12878,0.3,0.382098,8.75306,-0.005204223,-0.08839545,0.07388499,0.9933279
63.14276,0.3,0.4102774,8.486026,-0.005498066,-0.09822856,0.0855606,0.9914637
63.15692,0.3,0.4377766,8.215037,-0.005389709,-0.1033546,0.0942414,0.9901552
63.17114,0.3,0.4643313,7.942675,-0.004879463,-0.1037248,0.09955303,0.9895992
63.18457,0.3,0.4884266,7.685095,-0.003878092,-0.09776416,0.09977264,0.9901882
63.19836,0.3,0.5121901,7.420095,-0.002184409,-0.08335667,0.09285241,0.9921821
63.21216,0.3,0.5349513,7.154791,-0.0005695348,-0.06974734,0.08439441,0.9939883
63.22607,0.3,0.5568984,6.886698,0.0009956955,-0.05690029,0.07562196,0.9955113
63.24011,0.3,0.5780044,6.615978,0.002513696,-0.04489282,0.066915,0.996745
63.25385,0.3,0.5976472,6.351267,0.003950818,-0.03412784,0.05859155,0.9976907
63.2677,0.3,0.6164578,6.084247,0.005355868,-0.02426486,0.05064849,0.9984074
63.28162,0.3,0.6343336,5.815753,0.006723549,-0.01533878,0.04315542,0.998928
63.29572,0.3,0.6514041,5.543266,0.008075417,-0.007284461,0.03615262,0.9992871
63.30957,0.3,0.6671591,5.274994,0.009393361,-0.0002893893,0.02977821,0.9995124
63.32306,0.3,0.6815262,5.013272,0.01066977,0.005732151,0.02410911,0.999636
63.33728,0.3,0.6956356,4.736489,0.01206232,0.01131139,0.01904444,0.9996819
63.35083,0.3,0.7080877,4.472348,0.01343687,0.01604444,0.01471283,0.9996727
63.36462,0.3,0.7197708,4.20368,0.01496691,0.02040846,0.01108149,0.9996183
63.37872,0.3,0.7306767,3.929055,0.01669891,0.02452688,0.008145255,0.9995265
63.39258,0.3,0.7403737,3.658862,0.01863096,0.02856136,0.005908921,0.9994009
63.40637,0.3,0.7490234,3.389209,0.02086568,0.0328135,0.00434271,0.9992343
63.42017,0.3,0.756671,3.118563,0.02349729,0.03752664,0.003400882,0.9990135
63.43457,0.3,0.7635871,2.835397,0.02685359,0.04339347,0.003033562,0.9986925
63.44824,0.3,0.7691406,2.565995,0.0308465,0.05032494,0.003135942,0.9982516
63.46234,0.3,0.7738364,2.288476,0.03608232,0.05951884,0.003594458,0.9975684
63.47614,0.3,0.7774172,2.016135,0.04287806,0.0712734,0.004235663,0.9965258
63.49011,0.3,0.7800232,1.740412,0.05237842,0.08722359,0.004813975,0.9947992
63.50378,0.3,0.7815768,1.470114,0.06571146,0.1098018,0.005037482,0.9917663
63.51794,0.3,0.7821478,1.189528,0.08693679,0.1460847,0.004284413,0.9854354
63.53192,0.3,0.7816757,0.9083767,0.08693679,0.1460847,0.004284413,0.9854354
63.54559,0.3,0.7802183,0.6336138,0.08693679,0.1460847,0.004284413,0.9854354
63.55933,0.3,0.7777632,0.357537,0.08693679,0.1460847,0.004284413,0.9854354
63.57336,0.3,0.7742268,0.07498339,0.08693679,0.1460847,0.004284413,0.9854354
63.58722,0.3,0.7697186,-0.2034525,0.08693679,0.1460847,0.004284413,0.9854354
63.60107,0.3,0.7641994,-0.4822469,0.08693679,0.1460847,0.004284413,0.9854354
63.61499,0.3,0.7576379,-0.7625446,0.08693679,0.1460847,0.004284413,0.9854354
63.62878,0.3,0.7501274,-1.039997,0.08693679,0.1460847,0.004284413,0.9854354
63.64276,0.3,0.7414948,-1.321776,0.08693679,0.1460847,0.004284413,0.9854354
63.65674,0.3,0.7318332,-1.602762,0.08693679,0.1460847,0.004284413,0.9854354
63.67084,0.3,0.7210446,-1.884964,0.08693679,0.1460847,0.004284413,0.9854354
63.68475,0.3,0.7093694,-2.162816,0.08693679,0.1460847,0.004284413,0.9854354
63.69843,0.3,0.6969056,-2.434979,0.08693679,0.1460847,0.004284413,0.9854354
63.71198,0.3,0.6835815,-2.704234,0.08693679,0.1460847,0.004284413,0.9854354
63.72589,0.3,0.6688908,-2.979783,0.08693679,0.1460847,0.004284413,0.9854354
63.73969,0.3,0.6533222,-3.251183,0.08693679,0.1460847,0.004284413,0.9854354
63.75372,0.3,0.6364491,-3.578249,0.08693679,0.1460847,0.004284413,0.9854354
63.7677,0.3,0.618618,-4.449196,0.08693679,0.1460847,0.004284413,0.9854354
63.78131,0.3,0.6002651,-6.503786,0.08693679,0.1460847,0.004284413,0.9854354
63.79553,0.3,0.5800469,-10.65098,0.08693679,0.1460847,0.004284413,0.9854354
63.80939,0.3,0.5593247,-17.37197,0.08693679,0.1460847,0.004284413,0.9854354
63.82294,0.3,0.538081,-27.1847,0.08693679,0.1460847,0.004284413,0.9854354
63.83704,0.3,0.5149494,-41.50887,0.08693679,0.1460847,0.004284413,0.9854354
63.85071,0.3,0.4915187,-60.09532,0.08693679,0.1460847,0.004284413,0.9854354
63.86487,0.3,0.4662132,-84.94829,0.08693679,0.1460847,0.004284413,0.9854354
63.87848,0.3,0.4408939,-114.9001,0.08693679,0.1460847,0.004284413,0.9854354
63.89264,0.3,0.4135171,-153.0943,0.08693679,0.1460847,0.004284413,0.9854354
63.90649,0.3,0.385708,-198.1201,0.08693679,0.1460847,0.004284413,0.9854354
63.92023,0.3,0.357146,-250.9173,0.08693679,0.1460847,0.004284413,0.9854354
63.93402,0.3,0.3274571,-312.8285,0.08693679,0.1460847,0.004284413,0.9854354
63.94794,0.3,0.2964899,-385.0088,0.08693679,0.1460847,0.004284413,0.9854354
