time,posx,posy,posz,rotx,roty,rotz,rotw
72.51453,-0.3,0.2575028,9.869695,-0.002445558,-0.0002297568,0.000651436,0.9999968
72.52832,-0.3,0.3528862,9.607117,-0.03285511,-0.00312971,0.00877548,0.9994167
72.54236,-0.3,0.4468983,9.33981,-0.06068069,-0.005893623,0.01680511,0.9979984
72.5564,-0.3,0.5378241,9.072497,-0.08431704,-0.008390609,0.02428478,0.9961077
72.57037,-0.3,0.6252884,8.806286,-0.1029311,-0.01054814,0.03091571,0.994152
72.58411,-0.3,0.7082452,8.544367,-0.115994,-0.01230981,0.03642832,0.9925054
72.59802,-0.3,0.7892951,8.278523,-0.1237694,-0.01372462,0.04077521,0.9913779
72.61176,-0.3,0.8663055,8.015746,-0.1261251,-0.01476986,0.04375392,0.990939
72.62592,-0.3,0.9426188,7.744511,-0.1232505,-0.01551338,0.04529288,0.9912201
72.63959,-0.3,1.013321,7.482051,-0.1067956,-0.01525688,0.04290558,0.9932377
72.65338,-0.3,1.081688,7.216655,-0.09123281,-0.01511729,0.03940227,0.994935
72.66779,-0.3,1.149899,6.939085,-0.07622097,-0.01513524,0.03553787,0.9963425
72.6814,-0.3,1.211367,6.676676,-0.06328533,-0.01532964,0.03174814,0.9973726
72.69507,-0.3,1.27019,6.413391,-0.05157096,-0.01575652,0.02808073,0.9981501
72.70892,-0.3,1.326815,6.146725,-0.04104923,-0.01644172,0.02454157,0.9987204
72.72266,-0.3,1.379974,5.882573,-0.03196577,-0.01737775,0.02118436,0.9991133
72.73657,-0.3,1.430828,5.614052,-0.02412543,-0.01857759,0.01801753,0.9993739
72.75037,-0.3,1.478244,5.347455,-0.01767619,-0.02004947,0.01508316,0.9995289
72.76428,-0.3,1.52306,5.078177,-0.01244044,-0.02185084,0.01239774,0.999607
72.77844,-0.3,1.565549,4.804054,-0.00836272,-0.02405285,0.009972611,0.999626
72.7923,-0.3,1.604082,4.535288,-0.0055065,-0.02657825,0.007842759,0.9996008
72.80591,-0.3,1.63901,4.270989,-0.003689725,-0.02944793,0.006025931,0.9995413
72.81964,-0.3,1.67131,4.004957,-0.0027229,-0.0328601,0.004522669,0.999446
72.83374,-0.3,1.701399,3.731555,-0.002559333,-0.0369339,0.003328561,0.9993089
72.8476,-0.3,1.727934,3.462482,-0.003088707,-0.04160608,0.002444677,0.9991264
72.86163,-0.3,1.751753,3.188816,-0.004203511,-0.04732072,0.001863678,0.9988692
72.87543,-0.3,1.772153,2.918849,-0.005783532,-0.05409976,0.001565733,0.9985176
72.88959,-0.3,1.789994,2.640954,-0.007809262,-0.0626426,0.001525049,0.9980043
72.9032,-0.3,1.804183,2.374059,-0.01001307,-0.07301134,0.00170631,0.9972794
