time,posx,posy,posz,rotx,roty,rotz,rotw
67.51648,-0.9,0.257127,9.832472,0.0002711663,0.006603644,-0.002328879,0.9999754
67.53046,-0.9,0.2894841,9.566076,0.00149493,0.0356353,-0.0126964,0.9992831
67.54407,-0.9,0.3200044,9.306564,0.002645859,0.06066003,-0.02241987,0.9979032
67.55817,-0.9,0.3505907,9.037621,0.00376571,0.08222313,-0.03161485,0.9961053
67.57147,-0.9,0.3784953,8.783907,0.004746273,0.09784513,-0.03929042,0.9944144
67.58557,-0.9,0.4070463,8.515129,0.005682098,0.1089532,-0.04588623,0.992971
67.59937,-0.9,0.433966,8.252131,0.00649408,0.1142328,-0.05079081,0.9921336
67.61353,-0.9,0.4605578,7.982041,0.007211972,0.1139943,-0.05397392,0.991988
67.62708,-0.9,0.4850146,7.723471,0.007766273,0.1076371,-0.05491773,0.9926419
67.64124,-0.9,0.5095396,7.452421,0.008019849,0.08834819,-0.05122592,0.9947393
67.65491,-0.9,0.5322167,7.190119,0.008229173,0.07055248,-0.04664276,0.996383
67.66901,-0.9,0.5545712,6.919025,0.008469406,0.05313905,-0.04179559,0.9976761
67.68274,-0.9,0.5753385,6.654469,0.008737123,0.0371495,-0.03705827,0.9985842
67.69684,-0.9,0.595626,6.382884,0.009080756,0.02173612,-0.03241159,0.999197
67.71039,-0.9,0.6141365,6.121922,0.009464994,0.007881053,-0.02804997,0.9995307
67.72424,-0.9,0.6320637,5.855299,0.009933596,-0.005346332,-0.023912,0.9996504
67.73804,-0.9,0.6489076,5.589476,0.01046711,-0.0176135,-0.02005788,0.9995888
67.75183,-0.9,0.6647492,5.323463,0.01108811,-0.02905532,-0.01651609,0.9993799
67.76587,-0.9,0.6798421,5.052276,0.01183347,-0.04000381,-0.01329022,0.9990411
67.77979,-0.9,0.6937793,4.783205,0.01269582,-0.05036395,-0.01042609,0.9985958
67.79388,-0.9,0.7068595,4.510461,0.01371402,-0.06057105,-0.007929292,0.9980382
67.8075,-0.9,0.7184935,4.247694,0.01486079,-0.0703489,-0.005832024,0.9973947
67.82166,-0.9,0.7295612,3.974785,0.01629315,-0.08078279,-0.004105113,0.9965901
67.83557,-0.9,0.7394091,3.70688,0.01796083,-0.09165928,-0.002757964,0.9956247
67.84961,-0.9,0.7483098,3.435117,0.01993141,-0.1036342,-0.001776109,0.9944142
67.86328,-0.9,0.7559806,3.168931,0.0222093,-0.1169519,-0.001136292,0.9928886
67.87695,-0.9,0.7626667,2.901772,0.0249454,-0.1325752,-0.0007948348,0.9908587
67.89056,-0.9,0.768345,2.633938,0.028303,-0.1511622,-0.0006900444,0.9881035
67.90509,-0.9,0.7733288,2.348044,0.03276687,-0.1758681,-0.0007469137,0.983868
67.91858,-0.9,0.7769613,2.083137,0.03806736,-0.2049345,-0.0008891623,0.9780348
