time,posx,posy,posz,rotx,roty,rotz,rotw
174.4518,0.3,0.2669315,9.753744,-0.01628304,-0.001037444,0.004331472,0.9998575
174.4659,0.3,0.2993932,9.485769,-0.04616099,-0.002904356,0.01247376,0.9988519
174.4796,0.3,0.3297334,9.226697,-0.07142606,-0.004428213,0.01990718,0.9972374
174.4934,0.3,0.3593467,8.964988,-0.09247109,-0.005621803,0.02662149,0.9953436
174.5073,0.3,0.3882064,8.700694,-0.108566,-0.006426885,0.03237935,0.993541
174.5211,0.3,0.4158062,8.438305,-0.1191008,-0.00680813,0.03692098,0.9921721
174.535,0.3,0.4426348,8.173148,-0.1241961,-0.006758732,0.040169,0.9914213
174.549,0.3,0.4684432,7.907399,-0.1239071,-0.006269836,0.04200411,0.9913846
174.5627,0.3,0.4930185,7.643789,-0.1141297,-0.005047768,0.04119217,0.9925987
174.5765,0.3,0.5165916,7.379682,-0.09741934,-0.003254228,0.03794616,0.9945145
174.5906,0.3,0.5395529,7.110535,-0.08150937,-0.001433855,0.03415126,0.9960863
174.6042,0.3,0.5609174,6.847583,-0.06715906,0.0003246751,0.03036565,0.9972801
174.6183,0.3,0.5818296,6.577191,-0.05365842,0.002126573,0.02662279,0.9982021
174.6323,0.3,0.6017038,6.307204,-0.04143341,0.0039496,0.02302983,0.998868
174.6461,0.3,0.6202213,6.041574,-0.03069526,0.005759012,0.01967315,0.9993186
174.66,0.3,0.6378869,5.773263,-0.02113098,0.007634931,0.01654257,0.9996107
174.6738,0.3,0.654391,5.507374,-0.01286406,0.009554562,0.01368196,0.999778
174.6882,0.3,0.6705555,5.230904,-0.005446994,0.01174461,0.01104658,0.9998552
174.7015,0.3,0.6845161,4.975523,0.000367529,0.01404624,0.008767907,0.9998628
174.7153,0.3,0.6980045,4.709709,0.005403453,0.0166489,0.006777138,0.9998238
174.7295,0.3,0.7108085,4.43524,0.009670025,0.01948483,0.005079219,0.9997505
174.7432,0.3,0.7221687,4.169066,0.01304799,0.02245522,0.003701439,0.9996558
174.7571,0.3,0.7327207,3.89799,0.015941,0.02577342,0.002619026,0.9995373
174.771,0.3,0.7422526,3.62848,0.01849659,0.02966068,0.001820768,0.9993873
174.7849,0.3,0.7507644,3.359628,0.02091832,0.03405544,0.001283275,0.9992002
174.7987,0.3,0.7581949,3.092352,0.02342805,0.03904058,0.0009745079,0.9989625
174.8129,0.3,0.7647802,2.816017,0.02636451,0.04519695,0.0008597318,0.9986297
174.8267,0.3,0.7701795,2.544734,0.02993787,0.05272764,0.0008868236,0.9981597
174.8403,0.3,0.774542,2.275476,0.03474422,0.06215274,0.0009770175,0.9974613
174.8542,0.3,0.7779714,2.002017,0.04162254,0.07451846,0.001033271,0.9963501
174.8683,0.3,0.7803973,1.726882,0.05166575,0.09189628,0.0009407579,0.9944269
174.8822,0.3,0.7817775,1.454442,0.06659843,0.1170749,0.0005188623,0.9908874
174.8959,0.3,0.7821401,1.185519,0.06659843,0.1170749,0.0005188623,0.9908874
174.91,0.3,0.7814777,0.90233,0.06659843,0.1170749,0.0005188623,0.9908874
174.9236,0.3,0.7798551,0.6317993,0.06659843,0.1170749,0.0005188623,0.9908874
174.9376,0.3,0.7771538,0.3511577,0.06659843,0.1170749,0.0005188623,0.9908874
174.9515,0.3,0.7734516,0.07384817,0.06659843,0.1170749,0.0005188623,0.9908874
174.9655,0.3,0.7687293,-0.202465,0.06659843,0.1170749,0.0005188623,0.9908874
174.979,0.3,0.763151,-0.4718065,0.06659843,0.1170749,0.0005188623,0.9908874
174.9933,0.3,0.7562244,-0.7558067,0.06659843,0.1170749,0.0005188623,0.9908874
175.007,0.3,0.7485871,-1.028115,0.06659843,0.1170749,0.0005188623,0.9908874
175.021,0.3,0.7397208,-1.308192,0.06659843,0.1170749,0.0005188623,0.9908874
175.0349,0.3,0.729907,-1.585348,0.06659843,0.1170749,0.0005188623,0.9908874
175.0486,0.3,0.7192721,-1.856499,0.06659843,0.1170749,0.0005188623,0.9908874
175.0624,0.3,0.7075443,-2.129226,0.06659843,0.1170749,0.0005188623,0.9908874
175.0764,0.3,0.6945799,-2.406789,0.06659843,0.1170749,0.0005188623,0.9908874
175.0903,0.3,0.6807037,-2.683225,0.06659843,0.1170749,0.0005188623,0.9908874
175.1042,0.3,0.6658074,-2.962271,0.06659843,0.1170749,0.0005188623,0.9908874
175.1179,0.3,0.6501791,-3.23816,0.06659843,0.1170749,0.0005188623,0.9908874
175.132,0.3,0.6331077,-3.620961,0.06659843,0.1170749,0.0005188623,0.9908874
175.1459,0.3,0.6151601,-4.672372,0.06659843,0.1170749,0.0005188623,0.9908874
175.1599,0.3,0.5960216,-7.136996,0.06659843,0.1170749,0.0005188623,0.9908874
175.1738,0.3,0.5760249,-11.69052,0.06659843,0.1170749,0.0005188623,0.9908874
175.1881,0.3,0.5544413,-19.29757,0.06659843,0.1170749,0.0005188623,0.9908874
175.202,0.3,0.5323777,-30.29501,0.06659843,0.1170749,0.0005188623,0.9908874
