time,posx,posy,posz,rotx,roty,rotz,rotw
223.3099,-0.9,0.2565347,9.837268,-0.0003449149,-0.005680438,0.003942749,0.999976
223.3242,-0.9,0.2896058,9.565026,-0.002026639,-0.03375403,0.02349379,0.9991519
223.338,-0.9,0.3205262,9.301838,-0.003492172,-0.0581921,0.04166384,0.9974295
223.3517,-0.9,0.3501839,9.040755,-0.004719682,-0.07901558,0.05817401,0.9951634
223.3656,-0.9,0.3793602,8.774706,-0.005686265,-0.09615941,0.07280359,0.9926836
223.3794,-0.9,0.4072738,8.51053,-0.006330698,-0.1087752,0.08474441,0.9904274
223.3932,-0.9,0.4341851,8.246155,-0.006632338,-0.1169219,0.0937141,0.9886875
223.4073,-0.9,0.4607685,7.974435,-0.006577505,-0.1207509,0.09954023,0.9876577
223.4215,-0.9,0.4862956,7.702746,-0.00604697,-0.1189119,0.1008851,0.9877477
223.4351,-0.9,0.5097335,7.443145,-0.004720796,-0.1078674,0.09440527,0.9896616
223.449,-0.9,0.5327982,7.177413,-0.003254308,-0.09759599,0.08600559,0.9914976
223.4628,-0.9,0.5546539,6.913973,-0.001783819,-0.08857828,0.07728962,0.9930645
223.4769,-0.9,0.5760474,6.64231,-0.0003138034,-0.08064064,0.0685337,0.9943843
223.4907,-0.9,0.5958719,6.376772,0.001109943,-0.07426362,0.06014453,0.9954227
223.5045,-0.9,0.6146942,6.110734,0.002517213,-0.06929201,0.05216741,0.9962283
223.5186,-0.9,0.6328207,5.838553,0.003931754,-0.06569678,0.04459915,0.9968347
223.5325,-0.9,0.649765,5.568152,0.005338145,-0.06361886,0.03757641,0.9972523
223.5464,-0.9,0.6656891,5.298357,0.006762366,-0.06305637,0.03115384,0.9975007
223.5602,-0.9,0.6804669,5.030049,0.008214513,-0.06411551,0.02539509,0.9975855
223.5742,-0.9,0.6944773,4.756433,0.009718458,-0.06685185,0.02029493,0.9975092
223.5883,-0.9,0.7074495,4.482412,0.01128069,-0.07128641,0.01589791,0.9972654
223.6017,-0.9,0.7188864,4.219771,0.01288587,-0.07710558,0.01225725,0.9968643
223.6157,-0.9,0.7298278,3.944316,0.01467792,-0.08490166,0.009334757,0.9962375
223.6293,-0.9,0.739404,3.677464,0.01659656,-0.09427349,0.007128361,0.9953825
223.6436,-0.9,0.7484509,3.398267,0.01891731,-0.1065076,0.005634319,0.9941159
223.6572,-0.9,0.7561046,3.133348,0.02150517,-0.1209133,0.004792719,0.9924185
223.6711,-0.9,0.7628838,2.863851,0.02443896,-0.1386184,0.004541163,0.9900339
223.6853,-0.9,0.768735,2.588411,0.02792722,-0.1601998,0.004828418,0.9866776
223.6993,-0.9,0.7734931,2.314376,0.03207068,-0.1865327,0.005531193,0.9819096
223.7131,-0.9,0.7771574,2.043979,0.03706663,-0.2185975,0.006505801,0.9750892
223.7268,-0.9,0.7798002,1.775148,0.04326666,-0.2583728,0.007581346,0.9650462
223.7405,-0.9,0.7814584,1.506168,0.05124641,-0.3091702,0.008552684,0.9495865
223.7543,-0.9,0.7821336,1.235339,0.06175413,-0.3755822,0.009140546,0.9246842
223.7681,-0.9,0.7818065,0.9622854,0.06175413,-0.3755822,0.009140546,0.9246842
223.7821,-0.9,0.7804446,0.6848456,0.06175413,-0.3755822,0.009140546,0.9246842
223.7958,-0.9,0.7781205,0.415016,0.06175413,-0.3755822,0.009140546,0.9246842
223.8094,-0.9,0.7748117,0.1441974,0.06175413,-0.3755822,0.009140546,0.9246842
223.824,-0.9,0.7702174,-0.144615,0.06175413,-0.3755822,0.009140546,0.9246842
223.8375,-0.9,0.76493,-0.4146158,0.06175413,-0.3755822,0.009140546,0.9246842
223.8513,-0.9,0.7585539,-0.6895603,0.06175413,-0.3755822,0.009140546,0.9246842
223.8655,-0.9,0.750966,-0.9719059,0.06175413,-0.3755822,0.009140546,0.9246842
223.8794,-0.9,0.7424799,-1.248708,0.06175413,-0.3755822,0.009140546,0.9246842
223.8931,-0.9,0.7331492,-1.520238,0.06175413,-0.3755822,0.009140546,0.9246842
223.9075,-0.9,0.7222536,-1.806028,0.06175413,-0.3755822,0.009140546,0.9246842
223.9211,-0.9,0.7109011,-2.0771,0.06175413,-0.3755822,0.009140546,0.9246842
223.9351,-0.9,0.6983346,-2.354187,0.06175413,-0.3755822,0.009140546,0.9246842
223.9491,-0.9,0.6846244,-2.634891,0.06175413,-0.3755822,0.009140546,0.9246842
223.9629,-0.9,0.6701416,-2.91151,0.06175413,-0.3755822,0.009140546,0.9246842
223.9767,-0.9,0.6546564,-3.187698,0.06175413,-0.3755822,0.009140546,0.9246842
223.9907,-0.9,0.6378682,-3.503845,0.06175413,-0.3755822,0.009140546,0.9246842
224.0045,-0.9,0.6203608,-4.286433,0.06175413,-0.3755822,0.009140546,0.9246842
224.0184,-0.9,0.6016828,-6.254946,0.06175413,-0.3755822,0.009140546,0.9246842
224.0322,-0.9,0.582162,-10.07312,0.06175413,-0.3755822,0.009140546,0.9246842
224.0464,-0.9,0.5610805,-16.65648,0.06175413,-0.3755822,0.009140546,0.9246842
224.0601,-0.9,0.5397237,-26.27225,0.06175413,-0.3755822,0.009140546,0.9246842
224.0737,-0.9,0.5173823,-39.77259,0.06175413,-0.3755822,0.009140546,0.9246842
224.088,-0.9,0.492992,-58.75632,0.06175413,-0.3755822,0.009140546,0.9246842
224.1016,-0.9,0.4688592,-82.06623,0.06175413,-0.3755822,0.009140546,0.9246842
224.1155,-0.9,0.4430676,-112.0796,0.06175413,-0.3755822,0.009140546,0.9246842
224.1294,-0.9,0.4162559,-148.9528,0.06175413,-0.3755822,0.009140546,0.9246842
224.1433,-0.9,0.3884241,-193.3978,0.06175413,-0.3755822,0.009140546,0.9246842
224.1577,-0.9,0.3585413,-248.1353,0.06175413,-0.3755822,0.009140546,0.9246842
224.1711,-0.9,0.3297002,-307.8517,0.06175413,-0.3755822,0.009140546,0.9246842
224.1849,-0.9,0.2990836,-378.6165,0.06175413,-0.3755822,0.009140546,0.9246842
224.1991,-0.9,0.2666116,-461.9118,0.06175413,-0.3755822,0.009140546,0.9246842
224.2134,-0.9,0.2327899,-557.6102,0.06175413,-0.3755822,0.009140546,0.9246842
