time,posx,posy,posz,rotx,roty,rotz,rotw
66.05896,-0.9,0.2516221,9.87696,0.0007135855,-0.0005893356,-0.001378722,0.9999986
66.07257,-0.9,0.2833119,9.617941,0.01438427,-0.0119603,-0.02779896,0.9994385
66.08649,-0.9,0.3147033,9.352801,0.02711994,-0.02265766,-0.05387325,0.9979223
66.1004,-0.9,0.3450747,9.08732,0.03815578,-0.03208846,-0.0780106,0.9957052
66.11426,-0.9,0.3742995,8.822684,0.04712195,-0.03998301,-0.09922493,0.9931442
66.12811,-0.9,0.4025131,8.557681,0.05385919,-0.04625284,-0.1168752,0.9906059
66.14191,-0.9,0.429598,8.2935,0.05826236,-0.05084107,-0.1303742,0.9884449
66.1557,-0.9,0.4556806,8.028962,0.0603807,-0.05382922,-0.1394012,0.9869265
66.16998,-0.9,0.4816304,7.754645,0.06027539,-0.05536507,-0.1437502,0.9862239
66.18372,-0.9,0.5055689,7.490335,0.05431393,-0.05267035,-0.1355548,0.9878769
66.19757,-0.9,0.5287133,7.223279,0.04830052,-0.05036583,-0.1239535,0.9898313
66.21149,-0.9,0.550942,6.954883,0.04268714,-0.04868039,-0.1115963,0.9916422
66.22522,-0.9,0.5718781,6.690097,0.03763751,-0.04767366,-0.09936669,0.9931953
66.2392,-0.9,0.5921664,6.420641,0.03304873,-0.04734486,-0.08737055,0.9945012
66.25305,-0.9,0.6112618,6.153461,0.02905933,-0.04776474,-0.07588907,0.9955476
66.26709,-0.9,0.6295784,5.882213,0.02560768,-0.04898561,-0.06495901,0.9963558
66.28113,-0.9,0.6468569,5.61057,0.02274976,-0.05106568,-0.05472575,0.9969352
66.29486,-0.9,0.6627554,5.34435,0.02052088,-0.05400642,-0.04537514,0.997298
66.30859,-0.9,0.6776604,5.077429,0.01885695,-0.05787562,-0.03692406,0.9974625
66.32214,-0.9,0.691393,4.813926,0.01776977,-0.06267428,-0.02943248,0.9974416
66.33588,-0.9,0.7043245,4.546956,0.017216,-0.06848969,-0.02288415,0.9972408
66.34985,-0.9,0.7164658,4.274209,0.01721223,-0.07559954,-0.01729031,0.9968398
66.36407,-0.9,0.7277629,3.996425,0.01777408,-0.08424179,-0.01267759,0.9962062
66.37811,-0.9,0.7378699,3.720891,0.0188703,-0.09431829,-0.00907399,0.9953219
66.39203,-0.9,0.7468643,3.447577,0.02048848,-0.1061379,-0.006457336,0.9941193
66.40582,-0.9,0.7547732,3.17597,0.02269724,-0.1200265,-0.004759707,0.9924998
66.41949,-0.9,0.7616231,2.906941,0.0255104,-0.1364582,-0.003895485,0.9903097
66.43341,-0.9,0.7675842,2.633228,0.02911334,-0.1565408,-0.003746212,0.9872352
66.44733,-0.9,0.7725252,2.359367,0.03359566,-0.1809988,-0.004154244,0.9829006
66.46136,-0.9,0.776476,2.082855,0.03922891,-0.211598,-0.004894944,0.976557
66.47522,-0.9,0.7793574,1.80975,0.04621591,-0.2496149,-0.005665844,0.9672251
66.48889,-0.9,0.7812096,1.540055,0.05496753,-0.297561,-0.006055322,0.9530998
66.50275,-0.9,0.7820821,1.266288,0.06616824,-0.3606442,-0.005506983,0.9303371
66.51672,-0.9,0.7819378,0.9873078,0.06616824,-0.3606442,-0.005506983,0.9303371
66.53064,-0.9,0.7807717,0.7082711,0.06616824,-0.3606442,-0.005506983,0.9303371
66.54443,-0.9,0.7786092,0.4316332,0.06616824,-0.3606442,-0.005506983,0.9303371
66.55841,-0.9,0.7753957,0.1515004,0.06616824,-0.3606442,-0.005506983,0.9303371
66.57251,-0.9,0.7711115,-0.1312373,0.06616824,-0.3606442,-0.005506983,0.9303371
66.58636,-0.9,0.7658815,-0.4088098,0.06616824,-0.3606442,-0.005506983,0.9303371
66.60004,-0.9,0.7597294,-0.6827581,0.06616824,-0.3606442,-0.005506983,0.9303371
66.61395,-0.9,0.7524564,-0.9610477,0.06616824,-0.3606442,-0.005506983,0.9303371
66.62781,-0.9,0.7442018,-1.238002,0.06616824,-0.3606442,-0.005506983,0.9303371
66.64185,-0.9,0.7348068,-1.518501,0.06616824,-0.3606442,-0.005506983,0.9303371
66.65564,-0.9,0.7245641,-1.79368,0.06616824,-0.3606442,-0.005506983,0.9303371
66.66992,-0.9,0.7129028,-2.078206,0.06616824,-0.3606442,-0.005506983,0.9303371
66.68335,-0.9,0.7009591,-2.345679,0.06616824,-0.3606442,-0.005506983,0.9303371
66.69733,-0.9,0.6875181,-2.624811,0.06616824,-0.3606442,-0.005506983,0.9303371
66.711,-0.9,0.673375,-2.899684,0.06616824,-0.3606442,-0.005506983,0.9303371
66.72491,-0.9,0.657968,-3.180445,0.06616824,-0.3606442,-0.005506983,0.9303371
66.73883,-0.9,0.6415411,-3.471555,0.06616824,-0.3606442,-0.005506983,0.9303371
66.75287,-0.9,0.6239365,-4.112608,0.06616824,-0.3606442,-0.005506983,0.9303371
66.76654,-0.9,0.6057934,-5.747417,0.06616824,-0.3606442,-0.005506983,0.9303371
66.78052,-0.9,0.5862275,-9.161346,0.06616824,-0.3606442,-0.005506983,0.9303371
66.79468,-0.9,0.5653559,-15.15055,0.06616824,-0.3606442,-0.005506983,0.9303371
66.80817,-0.9,0.5444916,-23.90866,0.06616824,-0.3606442,-0.005506983,0.9303371
66.8219,-0.9,0.5222652,-36.56615,0.06616824,-0.3606442,-0.005506983,0.9303371
66.8363,-0.9,0.4978847,-54.64093,0.06616824,-0.3606442,-0.005506983,0.9303371
66.85022,-0.9,0.4732926,-77.49875,0.06616824,-0.3606442,-0.005506983,0.9303371
66.86371,-0.9,0.448482,-105.3959,0.06616824,-0.3606442,-0.005506983,0.9303371
66.87775,-0.9,0.4216433,-141.1352,0.06616824,-0.3606442,-0.005506983,0.9303371
66.89142,-0.9,0.3945069,-183.205,0.06616824,-0.3606442,-0.005506983,0.9303371
66.90521,-0.9,0.3661304,-233.6048,0.06616824,-0.3606442,-0.005506983,0.9303371
66.91895,-0.9,0.3368839,-292.4049,0.06616824,-0.3606442,-0.005506983,0.9303371
66.93298,-0.9,0.3059606,-362.1194,0.06616824,-0.3606442,-0.005506983,0.9303371
66.94714,-0.9,0.2737169,-443.0171,0.06616824,-0.3606442,-0.005506983,0.9303371
66.96063,-0.9,0.2420196,-530.6439,0.06616824,-0.3606442,-0.005506983,0.9303371
