time,posx,posy,posz,rotx,roty,rotz,rotw
96.49243,-0.9,0.2744581,9.691261,0.0009286798,0.02233821,-0.007908292,0.9997188
96.50635,-0.9,0.3061314,9.426458,0.002127555,0.04952437,-0.01803208,0.9986079
96.52014,-0.9,0.3365202,9.163894,0.003263212,0.07261474,-0.02747764,0.9969761
96.53418,-0.9,0.3664178,8.896432,0.004338752,0.09132031,-0.03604889,0.9951594
96.54785,-0.9,0.3945377,8.63534,0.005295334,0.104344,-0.04315808,0.9935904
96.56189,-0.9,0.4223863,8.366593,0.006168318,0.1120863,-0.04884898,0.992478
96.57568,-0.9,0.4487394,8.102057,0.00691949,0.1141046,-0.05277666,0.9920418
96.5896,-0.9,0.4743101,7.834904,0.007564636,0.110703,-0.0549002,0.9923072
96.60339,-0.9,0.4986499,7.569788,0.007921351,0.09572855,-0.05292266,0.9939681
96.61755,-0.9,0.5225933,7.297647,0.008155409,0.07661774,-0.04860489,0.9958417
96.63135,-0.9,0.5449018,7.03222,0.008380109,0.05887147,-0.04386565,0.9972662
96.64502,-0.9,0.5660241,6.768718,0.008626274,0.04219491,-0.03912487,0.9983058
96.65918,-0.9,0.5868626,6.4954,0.008927742,0.02594048,-0.0344007,0.9990315
96.67371,-0.9,0.6071426,6.215277,0.009307266,0.01032874,-0.02976879,0.9994602
96.68726,-0.9,0.6250573,5.955232,0.009731308,-0.003331058,-0.02550438,0.9996218
96.70068,-0.9,0.6418566,5.698197,0.01023982,-0.01602862,-0.02156873,0.9995865
96.71423,-0.9,0.6578458,5.439966,0.01086016,-0.02797884,-0.01793315,0.9993887
96.72827,-0.9,0.6733912,5.171363,0.01160044,-0.03956539,-0.01457434,0.9990433
96.74194,-0.9,0.6875333,4.907514,0.01239783,-0.05010925,-0.01157901,0.9985996
96.75598,-0.9,0.7010297,4.634141,0.01333423,-0.06055352,-0.00893083,0.998036
96.7699,-0.9,0.7133842,4.362922,0.01444597,-0.07081158,-0.006655719,0.9973629
96.78394,-0.9,0.7248134,4.08743,0.0157381,-0.08146968,-0.004762682,0.9965402
96.7981,-0.9,0.7352905,3.809561,0.017273,-0.09282641,-0.003248304,0.9955271
96.8114,-0.9,0.7441728,3.548773,0.01899542,-0.1044288,-0.002109061,0.9943487
96.82544,-0.9,0.7525331,3.27404,0.02118882,-0.1182738,-0.001305685,0.9927541
96.83911,-0.9,0.7596775,3.006826,0.023764,-0.1337676,-0.000816257,0.9907274
96.85315,-0.9,0.7659887,2.732224,0.02697838,-0.1524914,-0.0005886829,0.9879363
96.86719,-0.9,0.7712619,2.45708,0.03093462,-0.175363,-0.00056899,0.9840176
96.88086,-0.9,0.7753997,2.18832,0.03576063,-0.2031157,-0.0006696577,0.9785013
96.89478,-0.9,0.7786003,1.914138,0.04191351,-0.2389101,-0.0007679328,0.9701365
96.90869,-0.9,0.7807809,1.639442,0.0497764,-0.2849561,-0.0006914997,0.957247
96.92261,-0.9,0.7819414,1.364426,0.05991143,-0.3449729,-0.0002032662,0.9366986
96.93665,-0.9,0.7820784,1.084946,0.05991143,-0.3449729,-0.0002032662,0.9366986
96.95056,-0.9,0.7811898,0.8054945,0.05991143,-0.3449729,-0.0002032662,0.9366986
96.96448,-0.9,0.779281,0.5262054,0.05991143,-0.3449729,-0.0002032662,0.9366986
96.97839,-0.9,0.7763522,0.2467072,0.05991143,-0.3449729,-0.0002032662,0.9366986
96.99231,-0.9,0.7724034,-0.03193909,0.05991143,-0.3449729,-0.0002032662,0.9366986
97.0061,-0.9,0.7674824,-0.3079402,0.05991143,-0.3449729,-0.0002032662,0.9366986
97.02014,-0.9,0.7614453,-0.5882847,0.05991143,-0.3449729,-0.0002032662,0.9366986
97.03406,-0.9,0.7544363,-0.8657275,0.05991143,-0.3449729,-0.0002032662,0.9366986
97.0481,-0.9,0.7463321,-1.145927,0.05991143,-0.3449729,-0.0002032662,0.9366986
97.06177,-0.9,0.7374416,-1.41918,0.05991143,-0.3449729,-0.0002032662,0.9366986
