time,posx,posy,posz,rotx,roty,rotz,rotw
37.81812,0.3,0.2540718,9.87904,0.0006026284,-0.0004184149,-0.001165294,0.999999
37.83185,0.3,0.3491447,9.618861,0.01437642,-0.009964029,-0.02784551,0.9994592
37.84595,0.3,0.4436801,9.351537,0.02708899,-0.01871278,-0.05416173,0.9979893
37.85974,0.3,0.5331565,9.090044,0.03768163,-0.02591484,-0.07793563,0.9959089
37.87396,0.3,0.6222845,8.820441,0.04635235,-0.03168657,-0.0992991,0.9934723
37.88788,0.3,0.7064338,8.556509,0.05241851,-0.03556402,-0.1166236,0.9911541
37.90143,0.3,0.7854545,8.299197,0.05595515,-0.03760539,-0.1294902,0.9892862
37.91516,0.3,0.8626091,8.037969,0.05719246,-0.03794997,-0.1380146,0.988049
37.92908,0.3,0.9377797,7.772771,0.05616611,-0.03661891,-0.1419179,0.987605
37.94312,0.3,1.010537,7.504778,0.04914421,-0.03083661,-0.1332679,0.9893804
37.95709,0.3,1.079911,7.237483,0.04229506,-0.02515168,-0.1214356,0.9913788
37.9707,0.3,1.144528,6.976975,0.03608604,-0.01992299,-0.1092084,0.9931639
37.98474,0.3,1.208134,6.707961,0.03017758,-0.01487356,-0.09689324,0.994726
37.99866,0.3,1.26814,6.441011,0.02484556,-0.01020181,-0.08497297,0.9960212
38.01282,0.3,1.326086,6.169221,0.01996538,-0.005795392,-0.0734882,0.9970794
38.02625,0.3,1.378134,5.911414,0.01586216,-0.001919692,-0.06292121,0.9978906
38.04004,0.3,1.428662,5.646256,0.01215461,0.001788886,-0.05304523,0.9985166
38.0542,0.3,1.477431,5.372986,0.008845829,0.005364742,-0.04386764,0.9989838
38.06805,0.3,1.522109,5.105021,0.006095348,0.008666382,-0.03561577,0.9993094
38.08215,0.3,1.564489,4.832068,0.003748921,0.0118511,-0.02827953,0.9995228
38.09601,0.3,1.603102,4.563519,0.001826862,0.01492688,-0.02195525,0.9996459
38.10992,0.3,1.63886,4.293624,0.0002385053,0.01800965,-0.01664142,0.9996993
38.12384,0.3,1.671584,4.023066,-0.001074191,0.02113471,-0.01233959,0.9996999
38.13776,0.3,1.701275,3.751733,-0.002212881,0.0244557,-0.00903146,0.9996577
38.15161,0.3,1.727823,3.481044,-0.003241129,0.02802348,-0.006679148,0.9995797
38.16565,0.3,1.751657,3.206836,-0.0042531,0.03208214,-0.005225374,0.9994625
38.17914,0.3,1.771649,2.943542,-0.005264357,0.03659845,-0.004565822,0.9993058
38.19305,0.3,1.789289,2.672062,-0.006487922,0.04229292,-0.004596557,0.9990736
38.20679,0.3,1.803724,2.403594,-0.008037651,0.04939475,-0.005156816,0.9987337
38.22064,0.3,1.815294,2.132806,-0.01009616,0.05883822,-0.006054885,0.9981982
38.23438,0.3,1.823795,1.864093,-0.01294537,0.07158732,-0.007030939,0.9973255
38.24866,0.3,1.829503,1.583725,-0.01723989,0.09071695,-0.007730756,0.9956975
38.26251,0.3,1.831988,1.311134,-0.02350255,0.1191067,-0.007720726,0.9925733
38.27637,0.3,1.831467,1.0345,-0.02350255,0.1191067,-0.007720726,0.9925733
38.29053,0.3,1.827827,0.7502886,-0.02350255,0.1191067,-0.007720726,0.9925733
38.30402,0.3,1.82144,0.4801222,-0.02350255,0.1191067,-0.007720726,0.9925733
38.31781,0.3,1.811962,0.2044292,-0.02350255,0.1191067,-0.007720726,0.9925733
38.33197,0.3,1.799132,-0.0782977,-0.02350255,0.1191067,-0.007720726,0.9925733
