time,posx,posy,posz,rotx,roty,rotz,rotw
245.1637,0.9,0.2618711,9.794731,0.0004519845,0.01204981,-0.003884745,0.9999198
245.1777,0.9,0.2942178,9.529229,0.001658923,0.04390531,-0.01427227,0.9989324
245.1915,0.9,0.3249907,9.268015,0.002723814,0.0718917,-0.02404077,0.997119
245.2054,0.9,0.3550204,9.004177,0.003658351,0.09586719,-0.0330011,0.9948402
245.2191,0.9,0.3835298,8.744583,0.004424057,0.114633,-0.0406614,0.9925656
245.233,0.9,0.4115372,8.479855,0.005047402,0.1285066,-0.04697733,0.9905825
245.2471,0.9,0.4387568,8.212146,0.005519163,0.1370868,-0.05167789,0.9891947
245.2611,0.9,0.4649383,7.943979,0.005848234,0.1404098,-0.05457098,0.9885712
245.2749,0.9,0.4896533,7.680544,0.005981409,0.1358208,-0.05453771,0.9892131
245.2887,0.9,0.513366,7.417624,0.005944455,0.1224466,-0.050793,0.9911567
245.3026,0.9,0.5362731,7.152248,0.00603302,0.1102238,-0.046165,0.9928157
245.3169,0.9,0.5587222,6.878743,0.006198853,0.09914121,-0.0413013,0.9941966
245.3306,0.9,0.5792054,6.616189,0.006445848,0.09004444,-0.03661104,0.9952437
245.3444,0.9,0.5988737,6.350861,0.006779642,0.08242859,-0.03209351,0.996057
245.3583,0.9,0.6177004,6.082846,0.007210213,0.07639518,-0.02777978,0.9966645
245.3722,0.9,0.635507,5.814335,0.007738486,0.07206854,-0.0237261,0.9970874
245.3859,0.9,0.6520078,5.549915,0.00836689,0.06951696,-0.02000199,0.9973451
245.3998,0.9,0.6677922,5.280189,0.009124367,0.0686688,-0.01659513,0.9974598
245.4136,0.9,0.6824314,5.012619,0.01002701,0.06955122,-0.01355079,0.997436
245.4276,0.9,0.6963007,4.740845,0.01110957,0.07224661,-0.01087206,0.9972657
245.4418,0.9,0.7092389,4.466928,0.01238912,0.07679638,-0.008579133,0.9969329
245.4557,0.9,0.7209252,4.197605,0.01383061,0.08315795,-0.006690165,0.996418
245.4694,0.9,0.7314129,3.932875,0.01544158,0.09135962,-0.005204428,0.9956847
245.4832,0.9,0.7409964,3.6656,0.01729048,0.1017121,-0.004111967,0.9946551
245.4971,0.9,0.7496492,3.395726,0.01945027,0.1144551,-0.003403315,0.9932322
245.511,0.9,0.7572819,3.125465,0.0219598,0.129824,-0.003055507,0.9912891
245.5247,0.9,0.7637873,2.859669,0.02483479,0.1479257,-0.003028269,0.988682
245.5387,0.9,0.7694424,2.586962,0.02835547,0.1703535,-0.003304074,0.9849694
245.5526,0.9,0.7740238,2.315582,0.03258084,0.1972966,-0.003820346,0.9797949
245.5665,0.9,0.7775851,2.043901,0.03777973,0.230508,-0.004509245,0.9723263
245.5802,0.9,0.7800906,1.777213,0.0442526,0.2714397,-0.005294071,0.961423
245.5944,0.9,0.7816476,1.50103,0.05288329,0.3256562,-0.00611076,0.9439884
245.608,0.9,0.7821487,1.233898,0.06364734,0.3934242,-0.006738023,0.9171265
245.6221,0.9,0.7816387,0.9541453,0.06364734,0.3934242,-0.006738023,0.9171265
245.6361,0.9,0.7800906,0.6738735,0.06364734,0.3934242,-0.006738023,0.9171265
245.6499,0.9,0.7775583,0.3983218,0.06364734,0.3934242,-0.006738023,0.9171265
245.6637,0.9,0.7740238,0.1226933,0.06364734,0.3934242,-0.006738023,0.9171265
245.6779,0.9,0.769353,-0.1601661,0.06364734,0.3934242,-0.006738023,0.9171265
245.6915,0.9,0.763841,-0.4330365,0.06364734,0.3934242,-0.006738023,0.9171265
245.7053,0.9,0.7572819,-0.7077671,0.06364734,0.3934242,-0.006738023,0.9171265
245.7194,0.9,0.7495778,-0.986823,0.06364734,0.3934242,-0.006738023,0.9171265
245.7336,0.9,0.7406743,-1.271151,0.06364734,0.3934242,-0.006738023,0.9171265
245.7473,0.9,0.7311448,-1.544206,0.06364734,0.3934242,-0.006738023,0.9171265
245.7612,0.9,0.720434,-1.82246,0.06364734,0.3934242,-0.006738023,0.9171265
245.7749,0.9,0.7089177,-2.095266,0.06364734,0.3934242,-0.006738023,0.9171265
245.7887,0.9,0.6963007,-2.370283,0.06364734,0.3934242,-0.006738023,0.9171265
245.8026,0.9,0.6825566,-2.648059,0.06364734,0.3934242,-0.006738023,0.9171265
245.8169,0.9,0.6673899,-2.932677,0.06364734,0.3934242,-0.006738023,0.9171265
245.8307,0.9,0.6517219,-3.206796,0.06364734,0.3934242,-0.006738023,0.9171265
245.8445,0.9,0.6350515,-3.548952,0.06364734,0.3934242,-0.006738023,0.9171265
245.8582,0.9,0.6175398,-4.460903,0.06364734,0.3934242,-0.006738023,0.9171265
245.8724,0.9,0.5981947,-6.75664,0.06364734,0.3934242,-0.006738023,0.9171265
245.886,0.9,0.5788484,-10.89312,0.06364734,0.3934242,-0.006738023,0.9171265
245.8999,0.9,0.5579726,-17.82834,0.06364734,0.3934242,-0.006738023,0.9171265
245.9136,0.9,0.5364696,-27.97755,0.06364734,0.3934242,-0.006738023,0.9171265
245.9277,0.9,0.5131607,-42.69871,0.06364734,0.3934242,-0.006738023,0.9171265
245.9418,0.9,0.4890102,-62.25043,0.06364734,0.3934242,-0.006738023,0.9171265
245.9553,0.9,0.4647152,-86.49078,0.06364734,0.3934242,-0.006738023,0.9171265
245.9689,0.9,0.4394531,-116.6703,0.06364734,0.3934242,-0.006738023,0.9171265
245.9829,0.9,0.4122606,-154.9031,0.06364734,0.3934242,-0.006738023,0.9171265
245.9969,0.9,0.3840301,-200.9483,0.06364734,0.3934242,-0.006738023,0.9171265
246.0107,0.9,0.3552794,-254.5101,0.06364734,0.3934242,-0.006738023,0.9171265
246.0245,0.9,0.3255264,-317.0137,0.06364734,0.3934242,-0.006738023,0.9171265
246.0388,0.9,0.2936642,-391.8917,0.06364734,0.3934242,-0.006738023,0.9171265
246.0524,0.9,0.2624427,-473.1773,0.06364734,0.3934242,-0.006738023,0.9171265
246.0663,0.9,0.2293707,-567.7497,0.06364734,0.3934242,-0.006738023,0.9171265
