time,posx,posy,posz,rotx,roty,rotz,rotw
65.2674,0.3,0.267186,9.843369,0.0002199532,0.005685128,-0.00189457,0.9999821
65.2807,0.3,0.358956,9.589724,0.00136166,0.03531992,-0.01182759,0.9993052
65.29492,0.3,0.4539751,9.318396,0.002451873,0.06378188,-0.02200288,0.9977183
65.30865,0.3,0.5427257,9.056071,0.003349934,0.08714896,-0.03108734,0.9957045
65.32245,0.3,0.6288975,8.792212,0.004081282,0.105844,-0.03907449,0.9936064
65.33649,0.3,0.7135351,8.523154,0.004638548,0.1195145,-0.04576183,0.9917665
65.35022,0.3,0.7933463,8.259375,0.004995086,0.1275159,-0.05074921,0.9905248
65.3642,0.3,0.8715437,7.990591,0.005173912,0.1303004,-0.05401996,0.9899883
65.37799,0.3,0.945717,7.725254,0.005167803,0.1274647,-0.05524298,0.99029
65.39191,0.3,1.017527,7.457048,0.004782011,0.111651,-0.0517039,0.99239
65.40564,0.3,1.085419,7.191516,0.004397754,0.09712631,-0.04713323,0.9941457
65.41974,0.3,1.152049,6.918376,0.003996382,0.0834303,-0.04227855,0.9956084
65.43353,0.3,1.214224,6.650415,0.003594707,0.07131195,-0.03751207,0.996742
65.44781,0.3,1.27546,6.372372,0.00316639,0.06017138,-0.03281299,0.9976436
65.46173,0.3,1.332052,6.101838,0.002753305,0.0507372,-0.02836466,0.9983054
65.47546,0.3,1.384927,5.835295,0.002339114,0.04281858,-0.02421444,0.9987866
65.48944,0.3,1.435709,5.56442,0.001903726,0.0361995,-0.02034037,0.9991358
65.50336,0.3,1.48323,5.295053,0.001447916,0.03105211,-0.01679258,0.9993757
65.51727,0.3,1.527719,5.025192,0.0009572832,0.02727874,-0.01359713,0.999535
65.53094,0.3,1.568473,4.759536,0.0004414521,0.02486176,-0.01078932,0.9996326
65.5448,0.3,1.606786,4.489817,-0.0001294145,0.02368523,-0.00836041,0.9996845
65.55859,0.3,1.641945,4.22085,-0.0007631482,0.0237084,-0.006321263,0.9996987
65.57263,0.3,1.674666,3.946466,-0.001494254,0.02486576,-0.004666853,0.9996788
65.58636,0.3,1.703689,3.678177,-0.002292797,0.02711703,-0.003398394,0.9996239
65.60016,0.3,1.729868,3.40952,-0.00314565,0.03059821,-0.00249915,0.9995237
65.61432,0.3,1.753643,3.134245,-0.0041638,0.03516428,-0.001944395,0.999371
65.62836,0.3,1.774113,2.860762,-0.00539401,0.0408452,-0.001697899,0.9991495
65.64215,0.3,1.791221,2.592073,-0.006821921,0.04776994,-0.001710431,0.9988336
65.65619,0.3,1.805572,2.317717,-0.008600613,0.05630746,-0.001917372,0.9983746
65.67029,0.3,1.816879,2.042025,-0.01088698,0.06736139,-0.00223301,0.9976668
65.68396,0.3,1.82487,1.776163,-0.01358025,0.0813155,-0.002565561,0.9965926
65.69775,0.3,1.829966,1.507295,-0.01738339,0.1008985,-0.002748723,0.9947411
65.71143,0.3,1.832077,1.240457,-0.02295963,0.1301684,-0.002588128,0.9912227
65.72534,0.3,1.831219,0.9643784,-0.02295963,0.1301684,-0.002588128,0.9912227
65.73938,0.3,1.827281,0.6846306,-0.02295963,0.1301684,-0.002588128,0.9912227
65.75323,0.3,1.820368,0.4088791,-0.02295963,0.1301684,-0.002588128,0.9912227
65.76715,0.3,1.810398,0.1318939,-0.02295963,0.1301684,-0.002588128,0.9912227
65.78113,0.3,1.797332,-0.1468213,-0.02295963,0.1301684,-0.002588128,0.9912227
65.79504,0.3,1.781283,-0.4242135,-0.02295963,0.1301684,-0.002588128,0.9912227
65.80884,0.3,1.762382,-0.6991959,-0.02295963,0.1301684,-0.002588128,0.9912227
65.82263,0.3,1.740501,-0.9743276,-0.02295963,0.1301684,-0.002588128,0.9912227
65.83643,0.3,1.71564,-1.249609,-0.02295963,0.1301684,-0.002588128,0.9912227
65.85046,0.3,1.68728,-1.529978,-0.02295963,0.1301684,-0.002588128,0.9912227
65.86432,0.3,1.656264,-1.806764,-0.02295963,0.1301684,-0.002588128,0.9912227
65.87823,0.3,1.622085,-2.085102,-0.02295963,0.1301684,-0.002588128,0.9912227
65.89233,0.3,1.584363,-2.367125,-0.02295963,0.1301684,-0.002588128,0.9912227
65.90601,0.3,1.544811,-2.64051,-0.02295963,0.1301684,-0.002588128,0.9912227
65.91998,0.3,1.50135,-2.919523,-0.02295963,0.1301684,-0.002588128,0.9912227
65.93402,0.3,1.45462,-3.199799,-0.02295963,0.1301684,-0.002588128,0.9912227
65.94788,0.3,1.405473,-3.505667,-0.02295963,0.1301684,-0.002588128,0.9912227
65.96143,0.3,1.354502,-4.231927,-0.02295963,0.1301684,-0.002588128,0.9912227
65.97534,0.3,1.299159,-6.106462,-0.02295963,0.1301684,-0.002588128,0.9912227
65.9892,0.3,1.241046,-9.809095,-0.02295963,0.1301684,-0.002588128,0.9912227
66.00311,0.3,1.179652,-16.08178,-0.02295963,0.1301684,-0.002588128,0.9912227
66.01709,0.3,1.114935,-25.67426,-0.02295963,0.1301684,-0.002588128,0.9912227
66.03107,0.3,1.047158,-39.28851,-0.02295963,0.1301684,-0.002588128,0.9912227
66.04498,0.3,0.9766386,-57.55457,-0.02295963,0.1301684,-0.002588128,0.9912227
66.05896,0.3,0.9027566,-81.35126,-0.02295963,0.1301684,-0.002588128,0.9912227
66.07257,0.3,0.82787,-110.4604,-0.02295963,0.1301684,-0.002588128,0.9912227
66.08649,0.3,0.7483049,-146.9779,-0.02295963,0.1301684,-0.002588128,0.9912227
66.1004,0.3,0.6657069,-191.0331,-0.02295963,0.1301684,-0.002588128,0.9912227
66.11426,0.3,0.5804583,-243.0895,-0.02295963,0.1301684,-0.002588128,0.9912227
66.12811,0.3,0.4922034,-304.0262,-0.02295963,0.1301684,-0.002588128,0.9912227
66.14191,0.3,0.4013508,-374.2133,-0.02295963,0.1301684,-0.002588128,0.9912227
66.1557,0.3,0.3075184,-454.5929,-0.02295963,0.1301684,-0.002588128,0.9912227
66.16998,0.3,0.2072245,-549.2972,-0.02295963,0.1301684,-0.002588128,0.9912227
